State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-07-13 00:00:00,1000.0,1700.0,1500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-12-01 00:00:00,1415.0,1965.0,1875.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-12-02 00:00:00,1440.0,1850.0,1750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-12-22 00:00:00,1660.0,1765.0,1765.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-12-29 00:00:00,1895.0,1895.0,1895.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-12-30 00:00:00,1305.0,1875.0,1800.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2006-04-07 00:00:00,2450.0,2500.0,2475.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2006-04-24 00:00:00,2450.0,2575.0,2550.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2006-04-26 00:00:00,2750.0,3000.0,2800.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2006-05-19 00:00:00,2450.0,2650.0,2500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-03-05 00:00:00,2825.0,2825.0,2825.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-04-04 00:00:00,3505.0,6010.0,4400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-04-05 00:00:00,4295.0,7005.0,5500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-04-09 00:00:00,3020.0,7170.0,5300.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-04-18 00:00:00,3055.0,8505.0,6250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-04-23 00:00:00,2500.0,6505.0,5600.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-04-30 00:00:00,2650.0,6545.0,5600.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-05-21 00:00:00,3300.0,6885.0,6050.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2008-03-08 00:00:00,2000.0,2100.0,2075.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2007-04-19 00:00:00,1250.0,1350.0,1300.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2007-05-04 00:00:00,1650.0,2000.0,1950.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2007-06-07 00:00:00,1800.0,2200.0,2000.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2007-06-16 00:00:00,1800.0,2200.0,2000.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2007-06-18 00:00:00,1800.0,2000.0,2000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-01-02 00:00:00,1610.0,2000.0,1880.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-01-17 00:00:00,1575.0,1575.0,1575.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-01-19 00:00:00,1765.0,1895.0,1850.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-04-18 00:00:00,1515.0,2755.0,2275.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-04-20 00:00:00,1250.0,2755.0,2175.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-04-21 00:00:00,1300.0,2620.0,2225.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-05-04 00:00:00,1360.0,3005.0,2325.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-05-07 00:00:00,1505.0,3125.0,2425.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-05-08 00:00:00,1255.0,3005.0,2400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-05-10 00:00:00,1530.0,3005.0,2400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-05-11 00:00:00,1535.0,3140.0,2425.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-05-17 00:00:00,1750.0,2940.0,2400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-11-05 00:00:00,2400.0,2501.0,2500.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2007-03-03 00:00:00,1950.0,2050.0,2000.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2007-03-05 00:00:00,1975.0,2050.0,2000.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2007-03-09 00:00:00,1975.0,2025.0,2000.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2007-03-16 00:00:00,1950.0,2050.0,2000.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2007-04-09 00:00:00,2700.0,2800.0,2750.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2007-06-05 00:00:00,1850.0,2000.0,1900.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2007-06-07 00:00:00,1850.0,1950.0,1900.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-04-18 00:00:00,5000.0,8900.0,7750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-04-20 00:00:00,5000.0,9125.0,8000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-04-22 00:00:00,4875.0,8500.0,7750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-04-25 00:00:00,4755.0,8755.0,7750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-04-30 00:00:00,4750.0,8505.0,7750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-05-07 00:00:00,4700.0,8260.0,7000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-05-17 00:00:00,4505.0,8505.0,7500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-05-21 00:00:00,4705.0,8355.0,7750.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2022-04-05 00:00:00,7000.0,8350.0,7900.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2022-05-02 00:00:00,5500.0,7405.0,6500.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2022-05-05 00:00:00,6005.0,7900.0,7250.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-06 00:00:00,7550.0,8755.0,8152.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-19 00:00:00,6750.0,8550.0,7650.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-23 00:00:00,6700.0,8750.0,7725.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-27 00:00:00,6750.0,8650.0,7700.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-28 00:00:00,6750.0,8575.0,7662.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-30 00:00:00,6000.0,8525.0,7262.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-05-14 00:00:00,5750.0,8250.0,7000.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-05-18 00:00:00,5500.0,8055.0,6777.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-05-30 00:00:00,7875.0,8360.0,8117.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-05 00:00:00,7000.0,9025.0,8012.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-06 00:00:00,7150.0,9175.0,8162.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-07 00:00:00,7000.0,9075.0,8037.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-11 00:00:00,7050.0,9175.0,8112.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-20 00:00:00,6750.0,8625.0,7687.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-21 00:00:00,6900.0,9025.0,7962.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-23 00:00:00,7100.0,9175.0,8137.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-30 00:00:00,6800.0,8725.0,7762.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-05-11 00:00:00,6225.0,7975.0,7100.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-05-13 00:00:00,6900.0,8825.0,7862.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-05-20 00:00:00,6560.0,8355.0,7457.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-06-09 00:00:00,6360.0,7450.0,6905.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2022-05-02 00:00:00,4250.0,7590.0,7000.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2022-05-05 00:00:00,4250.0,7565.0,7000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-03-24 00:00:00,5500.0,7600.0,6550.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-04-12 00:00:00,4250.0,8300.0,6275.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-04-18 00:00:00,4000.0,7875.0,5938.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-04-25 00:00:00,4000.0,7500.0,5750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2020-05-16 00:00:00,4500.0,6655.0,5500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2020-05-29 00:00:00,4500.0,6305.0,5400.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2020-06-12 00:00:00,5500.0,7500.0,6000.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2020-05-12 00:00:00,4000.0,5305.0,4625.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2020-05-22 00:00:00,4000.0,5555.0,5155.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2020-05-30 00:00:00,4000.0,5900.0,5275.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-05-05 00:00:00,4305.0,5505.0,4905.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-05-06 00:00:00,3750.0,6005.0,4877.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-05-13 00:00:00,3915.0,5975.0,4945.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-05-22 00:00:00,4750.0,5900.0,5325.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-06-03 00:00:00,5400.0,6805.0,6102.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-06-22 00:00:00,5250.0,6555.0,5902.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-06-24 00:00:00,6500.0,6660.0,6580.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2020-06-26 00:00:00,6000.0,6625.0,6312.5,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-05-19 00:00:00,3255.0,6775.0,5025.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-06-03 00:00:00,4000.0,8000.0,5750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-06-18 00:00:00,5005.0,7705.0,6500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-06-22 00:00:00,4500.0,7725.0,6500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-06-27 00:00:00,5500.0,7580.0,6500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-07-02 00:00:00,6275.0,7175.0,6500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-07-09 00:00:00,6755.0,6755.0,6755.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-07-16 00:00:00,6105.0,6375.0,6255.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2020-11-19 00:00:00,4775.0,6905.0,6375.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2021-04-05 00:00:00,7005.0,10005.0,8250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2021-04-16 00:00:00,7005.0,9505.0,8000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2021-04-22 00:00:00,7000.0,8450.0,7750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2021-05-28 00:00:00,6255.0,9855.0,8005.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2021-04-06 00:00:00,6025.0,9260.0,8055.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2021-03-19 00:00:00,6095.0,7905.0,7000.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2021-04-26 00:00:00,7450.0,8500.0,7975.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2021-05-27 00:00:00,6500.0,7500.0,7000.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2021-03-17 00:00:00,5125.0,9075.0,7100.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2021-03-18 00:00:00,5900.0,8525.0,7212.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2021-03-23 00:00:00,6750.0,8250.0,7500.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2021-04-02 00:00:00,6575.0,9400.0,7987.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2021-04-13 00:00:00,7250.0,9250.0,8250.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2021-05-21 00:00:00,7400.0,8960.0,8180.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2021-03-23 00:00:00,6000.0,8875.0,7750.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2021-03-23 00:00:00,5750.0,8025.0,7000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2021-04-09 00:00:00,6000.0,8775.0,7400.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2025-04-25 00:00:00,7500.0,13055.0,9500.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2025-04-07 00:00:00,7705.0,10580.0,9775.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2025-04-25 00:00:00,8000.0,8625.0,8250.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2025-04-10 00:00:00,8000.0,10350.0,9350.0,141
Gujarat,Patan,Patan,Tobacco,Other,FAQ,2025-04-04 00:00:00,8575.0,13375.0,11500.0,141
Gujarat,Patan,Patan,Tobacco,Other,FAQ,2025-04-08 00:00:00,7500.0,12125.0,10000.0,141
Gujarat,Patan,Patan,Tobacco,Other,FAQ,2025-04-09 00:00:00,7750.0,11800.0,10500.0,141
Gujarat,Patan,Patan,Tobacco,Other,FAQ,2025-04-16 00:00:00,7250.0,12075.0,10500.0,141
Gujarat,Patan,Patan,Tobacco,Other,FAQ,2025-04-17 00:00:00,6500.0,12250.0,11000.0,141
Gujarat,Patan,Patan,Tobacco,Other,FAQ,2025-04-24 00:00:00,7900.0,12150.0,11000.0,141
Gujarat,Patan,Patan,Tobacco,Other,FAQ,2025-04-26 00:00:00,8100.0,13050.0,11500.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2025-04-12 00:00:00,7550.0,11525.0,9500.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2025-04-16 00:00:00,6750.0,9525.0,8500.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2025-04-19 00:00:00,7000.0,11000.0,9200.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2025-04-21 00:00:00,7025.0,10500.0,8800.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2025-05-09 00:00:00,8605.0,10500.0,9250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2025-05-29 00:00:00,7000.0,11055.0,9500.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2025-05-17 00:00:00,8075.0,8400.0,8250.0,141
Gujarat,Patan,Patan,Tobacco,Other,FAQ,2025-05-12 00:00:00,8500.0,10700.0,10300.0,141
Gujarat,Patan,Patan,Tobacco,Other,FAQ,2025-05-14 00:00:00,8250.0,12275.0,11200.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2025-05-01 00:00:00,6725.0,10975.0,9200.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2007-04-30 00:00:00,1800.0,2100.0,2050.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2007-05-02 00:00:00,1600.0,2000.0,1850.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2007-05-03 00:00:00,1600.0,2000.0,1950.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2007-05-05 00:00:00,1800.0,2000.0,2000.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2007-05-07 00:00:00,1700.0,3000.0,2000.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2007-05-08 00:00:00,1800.0,2000.0,2000.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2007-05-10 00:00:00,1800.0,2000.0,1950.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2007-05-15 00:00:00,1800.0,2200.0,2000.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2007-05-28 00:00:00,1700.0,2100.0,1925.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-01-06 00:00:00,1770.0,1770.0,1770.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-01-22 00:00:00,1735.0,1890.0,1850.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-03-14 00:00:00,1155.0,2370.0,2000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-03-16 00:00:00,1275.0,2275.0,1950.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-03-21 00:00:00,1230.0,2790.0,2375.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-03-22 00:00:00,1620.0,2625.0,2375.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-03-27 00:00:00,1380.0,2760.0,2350.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-04-19 00:00:00,1650.0,2800.0,2310.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-04-23 00:00:00,1300.0,2575.0,2175.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-04-27 00:00:00,1310.0,2835.0,2300.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-04-28 00:00:00,1200.0,2510.0,2375.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-05-09 00:00:00,1360.0,3325.0,2450.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-05-15 00:00:00,1505.0,3255.0,2450.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-05-16 00:00:00,1580.0,3155.0,2435.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-05-18 00:00:00,1800.0,2785.0,2400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-05-21 00:00:00,2005.0,2740.0,2500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-11-07 00:00:00,2450.0,2530.0,2520.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2007-11-16 00:00:00,2425.0,2535.0,2500.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2007-03-17 00:00:00,1950.0,2100.0,2000.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2007-04-13 00:00:00,2750.0,2825.0,2800.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2007-04-17 00:00:00,2700.0,2800.0,2750.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2007-04-18 00:00:00,2700.0,2800.0,2750.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2007-05-18 00:00:00,1950.0,2100.0,2000.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2007-05-25 00:00:00,1650.0,1850.0,1800.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2007-05-28 00:00:00,1775.0,2000.0,1875.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2010-10-12 00:00:00,2685.0,2685.0,2685.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2010-12-04 00:00:00,3755.0,4075.0,3950.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-01-01 00:00:00,2905.0,4640.0,4505.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-01-21 00:00:00,3660.0,3660.0,3660.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-01-22 00:00:00,3000.0,4360.0,4250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-01-28 00:00:00,2885.0,3690.0,3650.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-01-29 00:00:00,3855.0,4005.0,4000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-02-05 00:00:00,2995.0,2995.0,2995.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-02-06 00:00:00,2800.0,3945.0,3750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-02-09 00:00:00,3250.0,3250.0,3250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-03-02 00:00:00,2630.0,3910.0,3250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-03-03 00:00:00,2105.0,4805.0,4000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-03-09 00:00:00,1500.0,3625.0,3050.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-03-22 00:00:00,1400.0,3535.0,3500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-04-05 00:00:00,1400.0,3290.0,2800.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-04-06 00:00:00,1555.0,3225.0,2525.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-04-07 00:00:00,1000.0,3000.0,2475.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-04-08 00:00:00,1000.0,2865.0,2475.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-04-20 00:00:00,1375.0,3040.0,2400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-04-23 00:00:00,1500.0,2955.0,2400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-04-24 00:00:00,1255.0,2765.0,2275.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-04-29 00:00:00,1825.0,3205.0,2500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-05-14 00:00:00,1800.0,3255.0,2450.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-05-15 00:00:00,1600.0,3340.0,2450.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-05-20 00:00:00,1600.0,3630.0,2480.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-05-22 00:00:00,1740.0,3055.0,2505.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-05-29 00:00:00,1520.0,3105.0,2520.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-06-04 00:00:00,1605.0,2730.0,2415.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-06-14 00:00:00,1705.0,2805.0,2345.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2010-06-19 00:00:00,1500.0,2800.0,2350.0,141
