State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-09-24 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-10-01 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-10-03 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-10-09 00:00:00,2500.0,3500.0,3200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-10-10 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-10-12 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-10-13 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-10-16 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-10-24 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-11-16 00:00:00,2500.0,3500.0,3200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-11-26 00:00:00,2800.0,3700.0,3300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-11-27 00:00:00,3000.0,3800.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-12-21 00:00:00,3000.0,3800.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-12-28 00:00:00,3000.0,3800.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-01-05 00:00:00,1600.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-01-06 00:00:00,1600.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-02-07 00:00:00,1550.0,1750.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-02-22 00:00:00,1450.0,1600.0,1500.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-02-29 00:00:00,1550.0,1700.0,1625.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-03-06 00:00:00,1500.0,1700.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-03-13 00:00:00,1575.0,1750.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-03-23 00:00:00,1550.0,1750.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-04-05 00:00:00,1550.0,1750.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-04-07 00:00:00,1550.0,1750.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-04-12 00:00:00,1550.0,1750.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-05-03 00:00:00,1700.0,1900.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-05-11 00:00:00,1700.0,1900.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-05-15 00:00:00,1700.0,2000.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-05-19 00:00:00,1700.0,2000.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-05-25 00:00:00,1700.0,2000.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-05-28 00:00:00,1800.0,2000.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-06-12 00:00:00,1700.0,2000.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-06-16 00:00:00,1700.0,2000.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-06-20 00:00:00,1700.0,2000.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-07-04 00:00:00,1700.0,2000.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-08-17 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-08-22 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-08-25 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-08-28 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-09-01 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-09-05 00:00:00,2200.0,2400.0,2350.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-09-15 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-09-18 00:00:00,2100.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-09-21 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-09-22 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-09-24 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-09-27 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-10-06 00:00:00,2100.0,2400.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-10-19 00:00:00,2100.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-10-22 00:00:00,2100.0,2400.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-11-07 00:00:00,2100.0,2250.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-11-16 00:00:00,2100.0,2250.0,2150.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-11-28 00:00:00,2100.0,2250.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-12-03 00:00:00,2100.0,2225.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-12-05 00:00:00,2100.0,2225.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-12-15 00:00:00,2100.0,2200.0,2150.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-12-18 00:00:00,2100.0,2200.0,2175.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-12-24 00:00:00,2100.0,2200.0,2175.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-12-29 00:00:00,2100.0,2200.0,2175.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-07-22 00:00:00,3000.0,5000.0,4000.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-01-07 00:00:00,2100.0,2200.0,2125.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-01-30 00:00:00,1700.0,1900.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-02-18 00:00:00,2200.0,2500.0,2350.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-02-27 00:00:00,2200.0,2400.0,2225.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-03-05 00:00:00,2200.0,2300.0,2275.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-03-12 00:00:00,2200.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-03-13 00:00:00,2200.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-03-21 00:00:00,2200.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-03-29 00:00:00,2200.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-04-02 00:00:00,2200.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-05-04 00:00:00,2000.0,2400.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-05-06 00:00:00,2000.0,2400.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-05-11 00:00:00,2000.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-09-28 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-10-01 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-10-07 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-10-10 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-10-23 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-11-19 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-12-13 00:00:00,2600.0,2800.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-05-22 00:00:00,2000.0,2400.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-05-24 00:00:00,2000.0,2400.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-06-01 00:00:00,2000.0,2400.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-06-05 00:00:00,2000.0,2400.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-06-08 00:00:00,2000.0,2400.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-06-10 00:00:00,2000.0,2400.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-06-14 00:00:00,2000.0,2400.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-06-22 00:00:00,2100.0,2400.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-06-25 00:00:00,2100.0,2400.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-06-26 00:00:00,2100.0,2400.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-06-28 00:00:00,2100.0,2400.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-07-01 00:00:00,2100.0,2400.0,2275.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-07-05 00:00:00,2200.0,2400.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-07-25 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-07-31 00:00:00,2200.0,2300.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-08-17 00:00:00,2200.0,2300.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-08-22 00:00:00,2300.0,2400.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-09-02 00:00:00,4100.0,4400.0,4300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-09-12 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-09-18 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-09-19 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-01-08 00:00:00,1200.0,1400.0,1300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-02-06 00:00:00,1300.0,1500.0,1400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-02-10 00:00:00,1300.0,1500.0,1400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-02-26 00:00:00,1425.0,1640.0,1530.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-03-16 00:00:00,1450.0,1625.0,1550.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-04-04 00:00:00,1695.0,1856.0,1780.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-04-24 00:00:00,1620.0,1840.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-05-07 00:00:00,1625.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-05-08 00:00:00,1650.0,1800.0,1725.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-05-17 00:00:00,1625.0,1800.0,1725.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-05-19 00:00:00,1625.0,1800.0,1725.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-05-26 00:00:00,1575.0,1775.0,1675.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-06-01 00:00:00,1550.0,1750.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-06-09 00:00:00,1450.0,1700.0,1600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-06-11 00:00:00,1450.0,1700.0,1575.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-06-26 00:00:00,1500.0,1800.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-07-17 00:00:00,1550.0,1800.0,1675.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-07-26 00:00:00,1500.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-08-04 00:00:00,1500.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-08-07 00:00:00,1500.0,1750.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-09-03 00:00:00,1500.0,1700.0,1650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-10-09 00:00:00,1500.0,1700.0,1600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-10-22 00:00:00,1500.0,1700.0,1600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-11-03 00:00:00,1550.0,1750.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-11-05 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-11-29 00:00:00,1700.0,1900.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-11-30 00:00:00,1700.0,1900.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-12-08 00:00:00,1700.0,1800.0,1775.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-12-12 00:00:00,1700.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-12-14 00:00:00,1700.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-12-17 00:00:00,1700.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-12-18 00:00:00,1700.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2007-12-20 00:00:00,1700.0,1800.0,1750.0,50
Gujarat,Kheda,Nadiad,Green Peas,Green Peas,FAQ,2007-01-03 00:00:00,900.0,1000.0,950.0,50
Gujarat,Kheda,Nadiad,Green Peas,Green Peas,FAQ,2007-01-11 00:00:00,800.0,900.0,850.0,50
Gujarat,Kheda,Nadiad,Green Peas,Green Peas,FAQ,2007-01-14 00:00:00,600.0,700.0,650.0,50
Gujarat,Kheda,Nadiad,Green Peas,Green Peas,FAQ,2007-01-18 00:00:00,1000.0,1050.0,1025.0,50
Gujarat,Kheda,Nadiad,Green Peas,Green Peas,FAQ,2007-02-14 00:00:00,700.0,800.0,750.0,50
Gujarat,Kheda,Nadiad,Green Peas,Green Peas,FAQ,2007-02-15 00:00:00,750.0,800.0,775.0,50
Gujarat,Kheda,Nadiad,Green Peas,Green Peas,FAQ,2007-02-19 00:00:00,700.0,800.0,750.0,50
Gujarat,Kheda,Nadiad,Green Peas,Green Peas,FAQ,2007-02-25 00:00:00,700.0,800.0,750.0,50
Gujarat,Kheda,Nadiad,Green Peas,Green Peas,FAQ,2007-02-26 00:00:00,750.0,800.0,775.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-07 00:00:00,800.0,1000.0,900.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-14 00:00:00,800.0,1000.0,900.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-17 00:00:00,1000.0,1200.0,1100.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-20 00:00:00,800.0,1000.0,900.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-22 00:00:00,800.0,900.0,850.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-01-24 00:00:00,700.0,900.0,800.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-02-14 00:00:00,900.0,1200.0,1100.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-02-22 00:00:00,1000.0,1300.0,1200.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-03-01 00:00:00,1200.0,1400.0,1300.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-03-04 00:00:00,1200.0,1400.0,1300.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-03-05 00:00:00,1200.0,1400.0,1300.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-03-08 00:00:00,1100.0,1300.0,1200.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-03-11 00:00:00,1000.0,1200.0,1100.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-04-07 00:00:00,1500.0,1700.0,1600.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-04-09 00:00:00,2000.0,2300.0,2200.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-04-16 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-04-18 00:00:00,1800.0,2200.0,2000.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-04-22 00:00:00,2000.0,2200.0,2100.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-04-26 00:00:00,2000.0,2200.0,2100.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-04-28 00:00:00,2800.0,3000.0,2900.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-04-29 00:00:00,2500.0,3000.0,2750.0,50
Gujarat,Navsari,Bilimora,Green Peas,Other,FAQ,2007-05-07 00:00:00,2800.0,3000.0,2900.0,50
Gujarat,Vadodara(Baroda),Vadodara,Green Peas,Other,FAQ,2007-01-22 00:00:00,1400.0,1650.0,1525.0,50
Gujarat,Vadodara(Baroda),Vadodara,Green Peas,Other,FAQ,2007-01-26 00:00:00,1400.0,1650.0,1525.0,50
Gujarat,Vadodara(Baroda),Vadodara,Green Peas,Other,FAQ,2007-02-10 00:00:00,1400.0,1650.0,1525.0,50
Gujarat,Vadodara(Baroda),Vadodara,Green Peas,Other,FAQ,2007-03-07 00:00:00,1450.0,1650.0,1500.0,50
Gujarat,Vadodara(Baroda),Vadodara,Green Peas,Other,FAQ,2007-03-22 00:00:00,1400.0,1650.0,1500.0,50
Gujarat,Vadodara(Baroda),Vadodara,Green Peas,Other,FAQ,2007-03-26 00:00:00,1450.0,1650.0,1550.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-02-06 00:00:00,2000.0,3200.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-02-22 00:00:00,2000.0,3200.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-02-23 00:00:00,2000.0,3200.0,2650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-03-05 00:00:00,2200.0,3200.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-03-11 00:00:00,2200.0,3200.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-03-17 00:00:00,2400.0,3000.0,2650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-03-21 00:00:00,2600.0,3400.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-04-06 00:00:00,2500.0,3300.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-04-09 00:00:00,2500.0,3300.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-05-20 00:00:00,2500.0,3800.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-05-27 00:00:00,2500.0,3800.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-06-08 00:00:00,3000.0,3800.0,3450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-06-24 00:00:00,3000.0,3900.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-06-25 00:00:00,3000.0,3800.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-06-30 00:00:00,3200.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-07-18 00:00:00,3200.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-07-23 00:00:00,3200.0,4000.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-07-26 00:00:00,3200.0,4000.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-08-08 00:00:00,3200.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-08-09 00:00:00,3200.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-08-12 00:00:00,3200.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-09-07 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-09-13 00:00:00,2500.0,3500.0,3200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-09-14 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-09-16 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-09-27 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-09-29 00:00:00,2500.0,3500.0,3200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-10-04 00:00:00,2500.0,3500.0,3100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-10-15 00:00:00,2500.0,3500.0,3100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-10-20 00:00:00,4000.0,5500.0,4700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-03 00:00:00,4000.0,5700.0,5300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-15 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-12-06 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-12-07 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-12-09 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-12-10 00:00:00,4000.0,5700.0,5500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-12-12 00:00:00,4000.0,5700.0,5500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-12-13 00:00:00,4000.0,5700.0,5550.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-12-16 00:00:00,4500.0,5500.0,4800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-12-28 00:00:00,4500.0,5500.0,5200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-12-31 00:00:00,4500.0,5500.0,5200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-01-03 00:00:00,2500.0,2800.0,2650.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-01-07 00:00:00,2500.0,2800.0,2650.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-01-08 00:00:00,2500.0,2800.0,2650.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-01-28 00:00:00,2500.0,2800.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-02-13 00:00:00,2200.0,2600.0,2475.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-02-14 00:00:00,2200.0,2600.0,2450.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-03-04 00:00:00,2000.0,2650.0,2450.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-03-06 00:00:00,2100.0,2800.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-03-13 00:00:00,2100.0,2800.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-03-18 00:00:00,2100.0,2800.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-03-29 00:00:00,2100.0,2850.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-04-02 00:00:00,3500.0,4300.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-04-04 00:00:00,2100.0,2850.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-04-05 00:00:00,2100.0,2850.0,2450.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-04-09 00:00:00,2100.0,2850.0,2550.0,50
