State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2018-05-22 00:00:00,800.0,1050.0,925.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2018-06-05 00:00:00,800.0,1300.0,1050.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2018-06-12 00:00:00,800.0,1300.0,1050.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2018-06-14 00:00:00,800.0,1250.0,1025.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2018-06-22 00:00:00,800.0,1100.0,950.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2018-06-25 00:00:00,1100.0,1600.0,1350.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2018-07-08 00:00:00,1000.0,1800.0,1400.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2018-07-30 00:00:00,1300.0,2050.0,1675.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2018-08-06 00:00:00,800.0,1200.0,1000.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2018-08-20 00:00:00,1000.0,1350.0,1175.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2018-09-02 00:00:00,900.0,1300.0,1100.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2018-09-09 00:00:00,700.0,1000.0,850.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2018-09-10 00:00:00,900.0,1300.0,1100.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2018-09-24 00:00:00,650.0,800.0,725.0,304
Gujarat,Surat,Bardoli(Katod),Long Melon(Kakri),Other,FAQ,2018-09-16 00:00:00,1000.0,1050.0,1050.0,304
Gujarat,Surat,Bardoli(Katod),Long Melon(Kakri),Other,FAQ,2018-11-23 00:00:00,700.0,900.0,700.0,304
Gujarat,Surat,Bardoli(Katod),Long Melon(Kakri),Other,FAQ,2018-11-27 00:00:00,750.0,950.0,950.0,304
Gujarat,Surat,Bardoli(Katod),Long Melon(Kakri),Other,FAQ,2018-12-14 00:00:00,2000.0,2450.0,2000.0,304
Gujarat,Surat,Bardoli(Katod),Long Melon(Kakri),Other,FAQ,2018-12-18 00:00:00,1000.0,1400.0,1250.0,304
Gujarat,Surat,Bardoli(Katod),Long Melon(Kakri),Other,FAQ,2018-12-25 00:00:00,750.0,1000.0,1000.0,304
Gujarat,Surat,Bardoli(Katod),Long Melon(Kakri),Other,FAQ,2018-12-30 00:00:00,1000.0,1500.0,1500.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-04-30 00:00:00,1000,1500,1250.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-05-14 00:00:00,500,1500,1000.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-05-22 00:00:00,500,1000,750.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-06-08 00:00:00,500,1500,1000.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-06-09 00:00:00,500,1500,1000.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-06-12 00:00:00,1250,1500,1375.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-06-14 00:00:00,500,2000,1250.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-06-15 00:00:00,1500,2000,1750.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-06-21 00:00:00,1000,2000,1500.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-07-11 00:00:00,2000,3000,2500.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-08-06 00:00:00,2000,3000,2500.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-08-11 00:00:00,1500,3000,2250.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-08-13 00:00:00,500,1000,750.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-08-14 00:00:00,500,1500,1000.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-08-23 00:00:00,200,1500,850.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-09-07 00:00:00,1000,2000,1500.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-09-12 00:00:00,500,1500,1000.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-09-13 00:00:00,500,1200,850.0,304
Gujarat,Patan,"Patan(Veg,Yard Patan)",Long Melon(Kakri),Other,FAQ,2017-10-03 00:00:00,500,1500,1000.0,304
