State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-07-06 00:00:00,1800.0,2400.0,2100.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-07-09 00:00:00,1800.0,7000.0,2150.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-07-11 00:00:00,1500.0,2400.0,1950.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-07-31 00:00:00,1200.0,1750.0,1475.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-10-14 00:00:00,1000.0,2300.0,1650.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-10-28 00:00:00,1500.0,3000.0,2250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-10-11 00:00:00,1000.0,2300.0,1650.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-10-09 00:00:00,1000.0,2000.0,1500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-10-01 00:00:00,1000.0,2000.0,1500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-10-04 00:00:00,1000.0,2000.0,1500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-09-03 00:00:00,1500.0,2500.0,2000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-09-04 00:00:00,1500.0,2500.0,2000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-09-10 00:00:00,1500.0,3000.0,2250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-09-12 00:00:00,1500.0,4500.0,3000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-09-24 00:00:00,2000.0,2500.0,2250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-09-25 00:00:00,2000.0,2500.0,2250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-09-28 00:00:00,1000.0,2000.0,1500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-09-30 00:00:00,1000.0,2000.0,1500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-11-15 00:00:00,2000.0,3000.0,2500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-11-20 00:00:00,2000.0,2500.0,2250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-11-25 00:00:00,2000.0,2500.0,2250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-11-18 00:00:00,2000.0,3000.0,2500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-07-15 00:00:00,1500.0,2500.0,2000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-07-20 00:00:00,2000.0,3500.0,2750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-08-01 00:00:00,2500.0,4250.0,3375.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-08-04 00:00:00,2750.0,4000.0,3375.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-08-08 00:00:00,1750.0,2500.0,2125.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-08-29 00:00:00,1500.0,2500.0,2000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-08-31 00:00:00,1500.0,2500.0,2000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-09-01 00:00:00,1250.0,2000.0,1625.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-09-08 00:00:00,700.0,1200.0,950.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-09-15 00:00:00,700.0,1100.0,900.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-09-16 00:00:00,1000.0,1750.0,1375.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-09-22 00:00:00,1500.0,2500.0,2000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-10-03 00:00:00,1500.0,2500.0,2000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-10-27 00:00:00,1500.0,2000.0,1750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-10-28 00:00:00,1500.0,2000.0,1750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-11-01 00:00:00,1500.0,2250.0,1875.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-11-02 00:00:00,1500.0,2250.0,1875.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-11-19 00:00:00,1250.0,2000.0,1625.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-12-10 00:00:00,1000.0,1750.0,1375.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-12-12 00:00:00,1250.0,1750.0,1500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-12-13 00:00:00,1250.0,2000.0,1625.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-12-20 00:00:00,1000.0,1750.0,1375.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-12-21 00:00:00,1250.0,1750.0,1500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-12-24 00:00:00,1000.0,1750.0,1375.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-12-29 00:00:00,1000.0,1750.0,1375.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-12-31 00:00:00,1000.0,1750.0,1375.0,156
Gujarat,Anand,Anand,Snakeguard,Other,FAQ,2014-08-07 00:00:00,4500.0,5000.0,4750.0,156
Gujarat,Anand,Anand,Snakeguard,Other,FAQ,2014-08-09 00:00:00,4500.0,5500.0,5000.0,156
Gujarat,Anand,Anand,Snakeguard,Other,FAQ,2014-08-11 00:00:00,3500.0,4200.0,3800.0,156
Gujarat,Anand,Anand,Snakeguard,Other,FAQ,2014-08-23 00:00:00,3000.0,3500.0,3250.0,156
Gujarat,Anand,Anand,Snakeguard,Other,FAQ,2014-08-29 00:00:00,3000.0,3500.0,3250.0,156
Gujarat,Anand,Anand,Snakeguard,Other,FAQ,2014-09-22 00:00:00,4000.0,4500.0,4250.0,156
Gujarat,Anand,Anand,Snakeguard,Other,FAQ,2014-09-30 00:00:00,3000.0,4000.0,3750.0,156
Gujarat,Anand,"Anand(Veg,Yard,Anand)",Snakeguard,Other,FAQ,2014-08-13 00:00:00,3500.0,4000.0,3750.0,156
Gujarat,Anand,"Anand(Veg,Yard,Anand)",Snakeguard,Other,FAQ,2014-08-19 00:00:00,3500.0,4000.0,3750.0,156
Gujarat,Anand,"Anand(Veg,Yard,Anand)",Snakeguard,Other,FAQ,2014-08-22 00:00:00,3000.0,3500.0,3250.0,156
Gujarat,Anand,"Anand(Veg,Yard,Anand)",Snakeguard,Other,FAQ,2014-08-25 00:00:00,3000.0,3500.0,3250.0,156
Gujarat,Ahmedabad,Dholka,Snakeguard,Other,FAQ,2013-04-17 00:00:00,1500.0,1750.0,1600.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-08-10 00:00:00,1000.0,2500.0,1750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-08-11 00:00:00,1000.0,2500.0,1750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-08-13 00:00:00,1000.0,2700.0,1850.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-08-02 00:00:00,1000.0,2000.0,1500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-08-04 00:00:00,1500.0,2500.0,2000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2024-08-27 00:00:00,1250.0,2600.0,1925.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-01-07 00:00:00,1000.0,1800.0,1400.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-01-16 00:00:00,1250.0,1500.0,1375.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-01-20 00:00:00,1100.0,1750.0,1425.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-07-03 00:00:00,1500.0,2500.0,2000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-07-11 00:00:00,1500.0,3000.0,2250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-07-14 00:00:00,2000.0,3000.0,2500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-07-21 00:00:00,2000.0,2800.0,2400.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-07-22 00:00:00,2000.0,2750.0,2375.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-07-25 00:00:00,2000.0,3000.0,2500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-07-27 00:00:00,2000.0,2700.0,2350.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-08-02 00:00:00,1700.0,2800.0,2250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-08-03 00:00:00,1700.0,2800.0,2250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-08-07 00:00:00,1700.0,2500.0,2100.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-08-08 00:00:00,1500.0,2500.0,2000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-08-18 00:00:00,1300.0,1600.0,1450.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-09-05 00:00:00,400.0,800.0,600.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-09-11 00:00:00,400.0,700.0,550.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-09-14 00:00:00,400.0,700.0,550.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-09-26 00:00:00,700.0,1500.0,1100.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-09-27 00:00:00,1000.0,1600.0,1300.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-09-29 00:00:00,1000.0,1500.0,1250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-10-05 00:00:00,1250.0,2000.0,1625.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-10-11 00:00:00,1500.0,2200.0,1850.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-10-12 00:00:00,1500.0,2000.0,1750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-10-21 00:00:00,1250.0,2000.0,1625.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-11-04 00:00:00,1000.0,1500.0,1250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-11-07 00:00:00,800.0,1300.0,1050.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-11-08 00:00:00,1000.0,1500.0,1250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-11-16 00:00:00,500.0,1000.0,750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-11-27 00:00:00,800.0,1000.0,900.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-11-30 00:00:00,1000.0,1250.0,1125.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-12-06 00:00:00,800.0,1900.0,1350.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-12-13 00:00:00,1300.0,2000.0,1650.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-12-15 00:00:00,1500.0,2000.0,1750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-12-20 00:00:00,1000.0,2000.0,1500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-12-26 00:00:00,1000.0,2000.0,1500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-12-30 00:00:00,1000.0,2000.0,1500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-03-23 00:00:00,1250.0,1500.0,1375.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-04-01 00:00:00,1000.0,1500.0,1250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-05-21 00:00:00,800.0,1200.0,1000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-05-22 00:00:00,800.0,1200.0,1000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-05-30 00:00:00,900.0,1200.0,1050.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-06-12 00:00:00,900.0,1200.0,1050.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-06-14 00:00:00,900.0,1200.0,1050.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-08-13 00:00:00,1250.0,1750.0,1500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-08-18 00:00:00,1250.0,1750.0,1500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-08-28 00:00:00,700.0,1100.0,900.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-09-11 00:00:00,900.0,1250.0,1075.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-09-12 00:00:00,1000.0,1200.0,1100.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-09-17 00:00:00,1000.0,1300.0,1150.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-09-28 00:00:00,600.0,1000.0,800.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-09-29 00:00:00,600.0,900.0,750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-10-01 00:00:00,500.0,800.0,650.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2018-10-09 00:00:00,600.0,1300.0,950.0,156
Gujarat,Surat,Surat APMC,Snakeguard,Other,FAQ,2025-11-22 00:00:00,2000.0,3000.0,2500.0,156
Gujarat,Surat,Surat APMC,Snakeguard,Other,FAQ,2025-11-27 00:00:00,1500.0,3000.0,2250.0,156
Gujarat,Surat,Surat APMC,Snakeguard,Other,FAQ,2025-11-12 00:00:00,3000.0,4000.0,3500.0,156
Gujarat,Surat,Surat APMC,Snakeguard,Other,FAQ,2025-11-17 00:00:00,2000.0,3000.0,2500.0,156
Gujarat,Surat,Surat APMC,Snakeguard,Other,FAQ,2025-11-20 00:00:00,2000.0,3000.0,2500.0,156
Gujarat,Surat,Surat APMC,Snakeguard,Other,FAQ,2025-11-26 00:00:00,2000.0,3000.0,2500.0,156
Gujarat,Surat,Surat APMC,Snakeguard,Other,FAQ,2025-12-10 00:00:00,1500.0,2800.0,2150.0,156
Gujarat,Surat,Surat APMC,Snakeguard,Other,FAQ,2025-12-14 00:00:00,1500.0,2800.0,2100.0,156
Gujarat,Surat,Surat APMC,Snakeguard,Other,FAQ,2025-12-17 00:00:00,2500.0,3000.0,2750.0,156
Gujarat,Surat,Surat APMC,Snakeguard,Other,FAQ,2025-12-19 00:00:00,2500.0,3000.0,2750.0,156
Gujarat,Surat,Surat APMC,Snakeguard,Other,FAQ,2025-12-24 00:00:00,2000.0,3000.0,2500.0,156
Gujarat,Ahmedabad,Ahmedabad,Snakeguard,Other,FAQ,2014-07-14 00:00:00,1500.0,1600.0,1550.0,156
Gujarat,Ahmedabad,Ahmedabad,Snakeguard,Other,FAQ,2014-09-23 00:00:00,1000.0,1500.0,1300.0,156
Gujarat,Anand,Anand,Snakeguard,Other,FAQ,2014-08-06 00:00:00,4500.0,5000.0,4750.0,156
Gujarat,Anand,Anand,Snakeguard,Other,FAQ,2014-08-13 00:00:00,3500.0,4000.0,3750.0,156
Gujarat,Anand,Anand,Snakeguard,Other,FAQ,2014-08-16 00:00:00,4000.0,4500.0,4250.0,156
Gujarat,Anand,Anand,Snakeguard,Other,FAQ,2014-08-20 00:00:00,4000.0,4500.0,4250.0,156
Gujarat,Anand,Anand,Snakeguard,Other,FAQ,2014-08-27 00:00:00,3000.0,3500.0,3250.0,156
Gujarat,Anand,Anand,Snakeguard,Other,FAQ,2014-08-30 00:00:00,3000.0,4000.0,3500.0,156
Gujarat,Anand,Anand,Snakeguard,Other,FAQ,2014-09-23 00:00:00,3500.0,4500.0,3750.0,156
Gujarat,Anand,"Anand(Veg,Yard,Anand)",Snakeguard,Other,FAQ,2014-08-12 00:00:00,3500.0,4250.0,4000.0,156
Gujarat,Anand,"Anand(Veg,Yard,Anand)",Snakeguard,Other,FAQ,2014-08-27 00:00:00,3000.0,3500.0,3250.0,156
Gujarat,Anand,"Anand(Veg,Yard,Anand)",Snakeguard,Other,FAQ,2014-09-25 00:00:00,3500.0,4250.0,4000.0,156
Gujarat,Anand,"Anand(Veg,Yard,Anand)",Snakeguard,Other,FAQ,2014-09-27 00:00:00,3250.0,4000.0,3500.0,156
Gujarat,Anand,"Anand(Veg,Yard,Anand)",Snakeguard,Other,FAQ,2014-09-29 00:00:00,3500.0,4500.0,4000.0,156
Gujarat,Ahmedabad,Dholka,Snakeguard,Other,FAQ,2013-04-03 00:00:00,1000.0,1500.0,1200.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-01-02 00:00:00,1000.0,1500.0,1250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-01-04 00:00:00,1000.0,1750.0,1375.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-01-05 00:00:00,1000.0,1750.0,1375.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-01-13 00:00:00,1000.0,1750.0,1375.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-01-23 00:00:00,1000.0,1750.0,1375.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-06-24 00:00:00,1500.0,2500.0,2000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-07-31 00:00:00,1800.0,2600.0,2200.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-08-14 00:00:00,1300.0,2000.0,1650.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-08-22 00:00:00,500.0,1000.0,750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-08-25 00:00:00,400.0,800.0,600.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-08-28 00:00:00,400.0,700.0,550.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-09-01 00:00:00,400.0,900.0,650.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-09-08 00:00:00,400.0,700.0,550.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-09-13 00:00:00,400.0,700.0,550.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-09-15 00:00:00,400.0,700.0,550.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-09-19 00:00:00,400.0,1300.0,850.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-10-18 00:00:00,1250.0,2000.0,1625.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-10-19 00:00:00,1250.0,2000.0,1625.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-10-26 00:00:00,1250.0,2000.0,1625.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-11-01 00:00:00,1000.0,1500.0,1250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-11-09 00:00:00,1000.0,1500.0,1250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-11-22 00:00:00,800.0,1000.0,900.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-11-28 00:00:00,600.0,1000.0,800.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-12-01 00:00:00,1000.0,1250.0,1125.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-12-12 00:00:00,1300.0,2000.0,1650.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-12-14 00:00:00,1500.0,2000.0,1750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-12-21 00:00:00,1000.0,2000.0,1500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2023-12-27 00:00:00,1000.0,2000.0,1500.0,156
Gujarat,Gir Somnath,Una,Snakeguard,Other,FAQ,2006-10-19 00:00:00,200.0,500.0,350.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2017-07-28 00:00:00,2500.0,3250.0,2875.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2017-08-14 00:00:00,1500.0,2250.0,1875.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2017-08-17 00:00:00,1500.0,2000.0,1750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2017-08-18 00:00:00,1250.0,2000.0,1625.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2017-09-06 00:00:00,1000.0,1500.0,1250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2017-09-07 00:00:00,750.0,1500.0,1125.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2017-09-11 00:00:00,1000.0,1500.0,1250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2017-09-18 00:00:00,750.0,1250.0,1000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2017-09-21 00:00:00,500.0,1250.0,875.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2017-09-23 00:00:00,500.0,1250.0,875.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2017-09-25 00:00:00,750.0,1250.0,1000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2017-09-26 00:00:00,750.0,1250.0,1000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2017-10-07 00:00:00,1000.0,1250.0,1125.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2017-10-09 00:00:00,1000.0,1500.0,1250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2017-10-12 00:00:00,1000.0,1500.0,1250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-06-21 00:00:00,1500,2750,2125.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-06-25 00:00:00,1500,2500,2000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-07-04 00:00:00,1500,2600,2050.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-07-05 00:00:00,1500,2500,2000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-07-08 00:00:00,1500,2250,1875.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-07-14 00:00:00,1500,2500,2000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-07-29 00:00:00,2500,3500,3000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-07-30 00:00:00,2500,3500,3000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-08-05 00:00:00,2000,3500,2750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-08-12 00:00:00,1250,2000,1625.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-08-17 00:00:00,1500,2000,1750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-08-22 00:00:00,2000,2700,2350.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-08-24 00:00:00,2000,3000,2500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-08-27 00:00:00,1500,2600,2050.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-09-03 00:00:00,1500,2250,1875.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-09-06 00:00:00,700,1500,1100.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-09-07 00:00:00,800,1300,1050.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-09-10 00:00:00,700,1100,900.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-09-14 00:00:00,600,1000,800.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-10-01 00:00:00,1500,2500,2000.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-10-14 00:00:00,1000,1500,1250.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-11-14 00:00:00,1300,2000,1650.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-11-15 00:00:00,1250,2000,1625.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-11-22 00:00:00,1250,2000,1625.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-11-23 00:00:00,1500,2000,1750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-11-24 00:00:00,1500,2000,1750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-11-25 00:00:00,1500,2000,1750.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-12-23 00:00:00,1250,1750,1500.0,156
Gujarat,Surat,Surat,Snakeguard,Other,FAQ,2022-12-26 00:00:00,1000,1800,1400.0,156
