State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-12-04 00:00:00,3800.0,4100.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-12-13 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-12-14 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-12-19 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-12-28 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-01-22 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-01-24 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-02-15 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-02-19 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-02-23 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-03-12 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-03-14 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-03-30 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-04-08 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-05-10 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-05-18 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-05-29 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-06-07 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-06-13 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-07-09 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-07-23 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-07-27 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-08-10 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-08-15 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-08-19 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-08-20 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-08-23 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-08-24 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-08-31 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-09-04 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-09-10 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-09-21 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-09-26 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-09-30 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-05 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-07 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-19 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-25 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-29 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-12-20 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-01-16 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-02-14 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-02-22 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-02-27 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-03-01 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-03-06 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-04-01 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-04-16 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-05-07 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-06-19 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-06-26 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-07-02 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-07-11 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-07-24 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-07-26 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-08-08 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-08-21 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-08-27 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-09-24 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-11-12 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-12-16 00:00:00,2900.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-01-29 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-02-06 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-03-08 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-04-05 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-04-10 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-04-24 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-05-25 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-05-31 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-06-18 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-07-06 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-07-10 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-07-19 00:00:00,2250.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-08-13 00:00:00,2250.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-09-03 00:00:00,2250.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-09-11 00:00:00,2250.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-09-12 00:00:00,2250.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-09-16 00:00:00,2250.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-09-20 00:00:00,2250.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-10-15 00:00:00,2250.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-10-16 00:00:00,2250.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-12-07 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-12-14 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-12-21 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-12-30 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-04-19 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-05-07 00:00:00,2700.0,3300.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-05-13 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-05-22 00:00:00,2700.0,3300.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-05-30 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-06-02 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-06-04 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-06-07 00:00:00,2700.0,3300.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-06-11 00:00:00,2700.0,3100.0,2900.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-06-13 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-07-04 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-07-12 00:00:00,2800.0,3400.0,3100.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-07-16 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-07-17 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-07-19 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-07-20 00:00:00,2800.0,3400.0,3100.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-07-22 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-07-26 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-07-30 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-08-08 00:00:00,2800.0,3000.0,2900.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-08-09 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-08-23 00:00:00,2800.0,3100.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-09-01 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-09-16 00:00:00,1700.0,1900.0,1800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-09-26 00:00:00,3000.0,3300.0,3100.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-10-02 00:00:00,2900.0,3300.0,3100.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-10-08 00:00:00,2700.0,3300.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-10-09 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-10-18 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-10-19 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-10-20 00:00:00,2700.0,3300.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-10-26 00:00:00,2900.0,3300.0,3100.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-10-28 00:00:00,2900.0,3100.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-11-07 00:00:00,3000.0,3400.0,3100.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-11-09 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-11-10 00:00:00,2900.0,3300.0,3100.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-11-23 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-11-24 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-11-30 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-12-02 00:00:00,2800.0,3400.0,3100.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-12-11 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-12-17 00:00:00,3000.0,3400.0,3200.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2019-12-19 00:00:00,2900.0,3400.0,3200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-01-02 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-01-04 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-01-23 00:00:00,4000.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-02-01 00:00:00,4000.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-02-08 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-02-18 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-02-23 00:00:00,4000.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-03-06 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-03-14 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-03-19 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-03-25 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-04-16 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-04-18 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-04-25 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-05-04 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-05-07 00:00:00,4000.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-05-15 00:00:00,4000.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-05-17 00:00:00,4000.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-05-18 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-05-20 00:00:00,4000.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-05-21 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-05-27 00:00:00,4000.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-06-17 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-06-22 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-06-28 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-07-01 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-07-05 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-07-22 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-07-24 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-07-31 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-08-01 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-08-02 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-08-03 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-08-14 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-08-27 00:00:00,3800.0,4200.0,4100.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-09-05 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-09-06 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-09-18 00:00:00,3800.0,4200.0,4100.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-09-21 00:00:00,3800.0,4200.0,4050.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-09-23 00:00:00,3600.0,4200.0,4050.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-09-24 00:00:00,3800.0,4200.0,4050.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-10-10 00:00:00,3800.0,4200.0,4150.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-11-14 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-11-27 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-11-30 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-12-06 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-12-21 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-12-23 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-12-24 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2019-12-30 00:00:00,3800.0,4200.0,4000.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2019-01-09 00:00:00,3200.0,3250.0,3225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-01-03 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-01-09 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-02-08 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-02-12 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-02-21 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-03-23 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-04-02 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-04-04 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-04-09 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-04-17 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-09-19 00:00:00,2500.0,2650.0,2650.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-10-01 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-10-04 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-10-07 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-04 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-06 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-16 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-22 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-12-04 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-12-12 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-04-27 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-06-28 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-07-05 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-07-08 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-08-06 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-09-06 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-10-22 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-12-05 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-12-25 00:00:00,2900.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-02-28 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-03-09 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-04-18 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-05-02 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-05-14 00:00:00,1900.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-05-20 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-06-01 00:00:00,2300.0,3500.0,3500.0,3
