State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-07-21 00:00:00,3500.0,4000.0,3750.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-07-23 00:00:00,3500.0,4055.0,3900.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-07-26 00:00:00,3500.0,4005.0,3900.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2025-07-21 00:00:00,3500.0,4075.0,3900.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2025-07-22 00:00:00,3500.0,4125.0,4000.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2025-07-26 00:00:00,3000.0,4100.0,4000.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2025-07-30 00:00:00,3000.0,4250.0,4000.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2025-07-31 00:00:00,3000.0,4250.0,4050.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-07-01 00:00:00,2500.0,3750.0,3500.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-07-02 00:00:00,2750.0,3750.0,3500.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-07-11 00:00:00,3250.0,3750.0,3500.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-07-12 00:00:00,2750.0,3750.0,3500.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-07-14 00:00:00,2750.0,3750.0,3500.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-07-15 00:00:00,3000.0,3750.0,3500.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-07-18 00:00:00,3000.0,3900.0,3750.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-07-24 00:00:00,3250.0,3950.0,3750.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-07-29 00:00:00,3000.0,4000.0,3750.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-07-01 00:00:00,3750.0,4200.0,3950.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-07-04 00:00:00,3750.0,4175.0,3925.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-07-16 00:00:00,3625.0,4200.0,4000.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-07-01 00:00:00,3700.0,4050.0,3875.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-07-02 00:00:00,3725.0,4055.0,3890.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-07-09 00:00:00,3850.0,4100.0,3975.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-07-12 00:00:00,3850.0,4050.0,3940.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-07-24 00:00:00,3775.0,4105.0,3940.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-07-25 00:00:00,3925.0,4155.0,4040.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-07-30 00:00:00,3915.0,4235.0,4075.0,13
Gujarat,Porbandar,Porbandar,Soyabean,Soyabeen,Non-FAQ,2025-07-22 00:00:00,3800.0,3800.0,3800.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-07-03 00:00:00,4005.0,4080.0,4055.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-07-10 00:00:00,3850.0,4055.0,4030.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-07-15 00:00:00,3355.0,4105.0,4030.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-07-17 00:00:00,3880.0,4055.0,4030.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-07-24 00:00:00,3980.0,4130.0,4105.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-07-26 00:00:00,4080.0,4155.0,4130.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-07-30 00:00:00,3805.0,4330.0,4305.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-07-02 00:00:00,3255.0,4055.0,3980.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-07-05 00:00:00,3405.0,4130.0,4030.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-07-16 00:00:00,3555.0,4255.0,4155.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-07-23 00:00:00,3750.0,4180.0,4105.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-07-08 00:00:00,3500.0,3900.0,3775.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-07-09 00:00:00,3650.0,3910.0,3800.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-07-16 00:00:00,3650.0,3990.0,3880.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-07-25 00:00:00,3500.0,4025.0,3900.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-07-02 00:00:00,3350.0,4075.0,3950.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-07-05 00:00:00,3750.0,4005.0,3950.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-07-16 00:00:00,3625.0,4030.0,3950.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-07-18 00:00:00,3750.0,4055.0,4000.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-07-19 00:00:00,3755.0,4155.0,4055.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-07-26 00:00:00,3750.0,4205.0,4105.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-07-30 00:00:00,4150.0,4500.0,4450.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-07-11 00:00:00,3700.0,4075.0,4000.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-07-12 00:00:00,3750.0,4060.0,4000.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-07-14 00:00:00,3800.0,4090.0,3950.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-07-22 00:00:00,3750.0,4030.0,4000.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-07-24 00:00:00,3800.0,4000.0,3900.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-07-29 00:00:00,3900.0,4105.0,4050.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,Non-FAQ,2025-07-03 00:00:00,3500.0,4000.0,3800.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,Non-FAQ,2025-07-23 00:00:00,4050.0,4190.0,4190.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,Non-FAQ,2025-07-31 00:00:00,4000.0,4655.0,4400.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,Non-FAQ,2025-07-28 00:00:00,4100.0,4250.0,4250.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,Non-FAQ,2025-07-29 00:00:00,4100.0,4240.0,4240.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,Non-FAQ,2025-07-31 00:00:00,4250.0,4440.0,4440.0,13
Gujarat,Sabarkantha,Modasa(Tintoi),Soyabean,Yellow,Non-FAQ,2025-07-31 00:00:00,4125.0,4350.0,4350.0,13
Gujarat,Surat,Mandvi,Soyabean,Other,Non-FAQ,2025-07-30 00:00:00,3250.0,3250.0,3250.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-07-01 00:00:00,3500.0,4215.0,3965.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-07-07 00:00:00,3895.0,4010.0,3950.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-07-21 00:00:00,3225.0,4060.0,4000.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-07-26 00:00:00,2750.0,4135.0,4100.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-07-09 00:00:00,3800.0,3900.0,3850.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,Non-FAQ,2025-07-02 00:00:00,3900.0,3950.0,3900.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,Non-FAQ,2025-07-11 00:00:00,3945.0,3945.0,3945.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-07-15 00:00:00,3800.0,4000.0,3900.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-07-08 00:00:00,4150.0,4350.0,4300.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-07-10 00:00:00,4150.0,4350.0,4250.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-07-17 00:00:00,4150.0,4360.0,4250.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-07-31 00:00:00,4450.0,4680.0,4550.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2025-07-03 00:00:00,3750.0,3900.0,3825.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,Non-FAQ,2025-07-18 00:00:00,3500.0,4000.0,3600.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,Non-FAQ,2025-07-22 00:00:00,3500.0,4100.0,4000.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,Non-FAQ,2025-07-05 00:00:00,4000.0,4145.0,4105.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,Non-FAQ,2025-07-11 00:00:00,4000.0,4135.0,4090.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,Non-FAQ,2025-07-19 00:00:00,4055.0,4230.0,4175.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-07-03 00:00:00,3900.0,4060.0,4040.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-07-25 00:00:00,3950.0,4125.0,4060.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-07-17 00:00:00,3500.0,4055.0,3800.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-07-25 00:00:00,3500.0,4005.0,3800.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-05-03 00:00:00,3930.0,4025.0,3965.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-05-14 00:00:00,2425.0,4085.0,4010.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-05-22 00:00:00,3550.0,4150.0,4075.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-05-28 00:00:00,3300.0,4045.0,4000.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-05-23 00:00:00,3000.0,3945.0,3472.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-05-29 00:00:00,3500.0,4025.0,3762.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,Non-FAQ,2025-05-06 00:00:00,3575.0,3700.0,3700.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,Non-FAQ,2025-05-12 00:00:00,3500.0,4000.0,3750.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,Non-FAQ,2025-05-13 00:00:00,3705.0,3825.0,3775.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,Non-FAQ,2025-05-24 00:00:00,3600.0,3600.0,3600.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,Non-FAQ,2025-05-30 00:00:00,3400.0,3940.0,3715.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-05-06 00:00:00,3965.0,3965.0,3965.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-05-29 00:00:00,3850.0,3945.0,3898.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-05-30 00:00:00,3700.0,3700.0,3700.0,13
Gujarat,Bhavnagar,Bhavnagar,Soyabean,Other,Non-FAQ,2025-05-14 00:00:00,3905.0,3905.0,3905.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-05-06 00:00:00,4275.0,4300.0,4285.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-05-09 00:00:00,4250.0,4325.0,4300.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-05-10 00:00:00,4350.0,4420.0,4375.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-05-12 00:00:00,4250.0,4300.0,4275.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-05-13 00:00:00,4350.0,4450.0,4400.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-05-20 00:00:00,4200.0,4350.0,4250.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-05-23 00:00:00,4250.0,4400.0,4300.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-05-27 00:00:00,4200.0,4300.0,4250.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-05-30 00:00:00,4150.0,4300.0,4200.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2025-05-02 00:00:00,3875.0,4000.0,3937.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2025-05-17 00:00:00,3875.0,4000.0,3937.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2025-05-21 00:00:00,3875.0,4000.0,3937.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,FAQ,2025-05-12 00:00:00,3300.0,4000.0,3500.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,Non-FAQ,2025-05-02 00:00:00,3300.0,3800.0,3500.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,Non-FAQ,2025-05-13 00:00:00,3400.0,4000.0,3500.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,Non-FAQ,2025-05-20 00:00:00,3400.0,3700.0,3600.0,13
Gujarat,Gir Somnath,Kodinar,Soyabean,Other,Non-FAQ,2025-05-20 00:00:00,3750.0,4105.0,4055.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-05-12 00:00:00,4025.0,4155.0,4105.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-05-26 00:00:00,3925.0,4095.0,4020.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-05-29 00:00:00,4005.0,4095.0,4075.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-05-02 00:00:00,3500.0,4030.0,3855.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-05-03 00:00:00,3505.0,4000.0,3830.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-05-19 00:00:00,3700.0,4105.0,4000.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-05-24 00:00:00,3500.0,4055.0,3900.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2025-05-06 00:00:00,4800.0,4925.0,4900.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2025-05-17 00:00:00,4800.0,4975.0,4925.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2025-05-20 00:00:00,3250.0,3900.0,3500.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2025-05-22 00:00:00,3000.0,3900.0,3750.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2025-05-30 00:00:00,3000.0,4000.0,3750.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-05-08 00:00:00,2500.0,3500.0,3000.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-05-14 00:00:00,2500.0,3500.0,3000.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,Non-FAQ,2025-05-28 00:00:00,2500.0,3750.0,3500.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-05-27 00:00:00,3750.0,4800.0,4100.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-05-06 00:00:00,3275.0,3935.0,3605.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-05-10 00:00:00,3215.0,3875.0,3545.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-05-12 00:00:00,3225.0,3965.0,3595.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-05-16 00:00:00,3375.0,4005.0,3690.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-05-22 00:00:00,2550.0,3990.0,3620.0,13
Gujarat,Porbandar,Porbandar,Soyabean,Soyabeen,Non-FAQ,2025-05-12 00:00:00,3450.0,3450.0,3450.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2025-05-02 00:00:00,3755.0,4080.0,4080.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2025-05-30 00:00:00,3380.0,4055.0,3980.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-05-01 00:00:00,3730.0,4080.0,4055.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-05-03 00:00:00,3880.0,4105.0,4080.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-05-07 00:00:00,3955.0,4055.0,4030.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-05-08 00:00:00,3905.0,4055.0,4030.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-05-12 00:00:00,3980.0,4155.0,3980.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-05-15 00:00:00,3955.0,4105.0,4080.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2025-05-26 00:00:00,5005.0,5355.0,5105.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-05-15 00:00:00,3505.0,4180.0,4080.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-05-16 00:00:00,2505.0,4155.0,4030.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-05-17 00:00:00,3605.0,4130.0,4055.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,Non-FAQ,2025-05-24 00:00:00,3405.0,4230.0,4080.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-05-02 00:00:00,3500.0,4000.0,3900.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-05-19 00:00:00,3250.0,3975.0,3750.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2025-05-21 00:00:00,3500.0,3935.0,3775.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-05-05 00:00:00,3250.0,4005.0,3855.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-05-10 00:00:00,3500.0,3905.0,3750.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-05-12 00:00:00,3500.0,3980.0,3780.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-05-15 00:00:00,3750.0,4005.0,3880.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-05-16 00:00:00,3250.0,4055.0,3955.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-05-20 00:00:00,3250.0,4155.0,4000.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2025-05-21 00:00:00,3250.0,4150.0,4000.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,FAQ,2025-05-15 00:00:00,3750.0,4050.0,3900.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,Non-FAQ,2025-05-16 00:00:00,3750.0,3950.0,3800.0,13
Gujarat,Rajkot,Upleta,Soyabean,Soyabeen,Non-FAQ,2025-05-24 00:00:00,3625.0,3800.0,3700.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,Non-FAQ,2025-05-14 00:00:00,4050.0,4250.0,4150.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,Non-FAQ,2025-05-15 00:00:00,4000.0,4200.0,4100.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,Non-FAQ,2025-05-16 00:00:00,4000.0,4250.0,4125.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,Non-FAQ,2025-05-26 00:00:00,3750.0,3925.0,3837.0,13
Gujarat,Surat,Mandvi,Soyabean,Other,Non-FAQ,2025-05-20 00:00:00,3500.0,3500.0,3500.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,Non-FAQ,2025-04-28 00:00:00,4000.0,4200.0,4100.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,Non-FAQ,2025-04-12 00:00:00,4000.0,4260.0,4150.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2025-04-18 00:00:00,4250.0,4325.0,4287.0,13
Gujarat,Sabarkantha,Vadali,Soyabean,Other,Non-FAQ,2025-04-30 00:00:00,3500.0,3905.0,3702.0,13
Gujarat,Surat,Vyra,Soyabean,Yellow,Non-FAQ,2025-04-18 00:00:00,3500.0,4000.0,3750.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-04-02 00:00:00,3050.0,4145.0,4095.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2025-04-30 00:00:00,3675.0,4035.0,4000.0,13
Gujarat,Amreli,Dhari,Soyabean,Local,Non-FAQ,2025-04-17 00:00:00,3350.0,4255.0,3805.0,13
Gujarat,Amreli,Rajula,Soyabean,Soyabeen,FAQ,2025-04-26 00:00:00,3350.0,3350.0,3350.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,Non-FAQ,2025-04-02 00:00:00,3500.0,4125.0,3750.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,Non-FAQ,2025-04-16 00:00:00,3600.0,4010.0,3800.0,13
Gujarat,Amreli,Savarkundla,Soyabean,Soyabeen,Non-FAQ,2025-04-17 00:00:00,3000.0,4055.0,3750.0,13
Gujarat,Bhavnagar,Palitana,Soyabean,Local,FAQ,2025-04-15 00:00:00,3455.0,3925.0,3690.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,Non-FAQ,2025-04-24 00:00:00,4300.0,4371.0,4345.0,13
Gujarat,Dahod,Zalod(Sanjeli),Soyabean,Other,Non-FAQ,2025-04-28 00:00:00,4100.0,4892.0,4892.0,13
Gujarat,Dahod,Zalod(Zalod),Soyabean,Other,FAQ,2025-04-11 00:00:00,3750.0,3875.0,3812.0,13
Gujarat,Devbhumi Dwarka,Bhanvad,Soyabean,Soyabeen,FAQ,2025-04-21 00:00:00,3500.0,4100.0,4000.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-04-05 00:00:00,4060.0,4255.0,4200.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-04-09 00:00:00,4020.0,4145.0,4105.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-04-10 00:00:00,3575.0,4250.0,4225.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-04-11 00:00:00,4125.0,4290.0,4250.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,FAQ,2025-04-15 00:00:00,4150.0,4275.0,4195.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,Non-FAQ,2025-04-02 00:00:00,4005.0,4090.0,4050.0,13
Gujarat,Gir Somnath,Veraval,Soyabean,Other,Non-FAQ,2025-04-08 00:00:00,3705.0,4005.0,3875.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Soyabeen,FAQ,2025-04-15 00:00:00,4000.0,4300.0,4200.0,13
Gujarat,Jamnagar,Jamnagar,Soyabean,Local,FAQ,2025-04-16 00:00:00,4800.0,4945.0,4915.0,13
Gujarat,Junagarh,Bhesan,Soyabean,Other,FAQ,2025-04-24 00:00:00,3000.0,3900.0,3500.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-04-01 00:00:00,3900.0,4495.0,4150.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-04-02 00:00:00,3850.0,4310.0,4150.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-04-07 00:00:00,3625.0,4205.0,4050.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2025-04-08 00:00:00,3625.0,4190.0,4050.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-04-15 00:00:00,3205.0,4075.0,3640.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-04-21 00:00:00,3050.0,4000.0,3525.0,13
Gujarat,Junagarh,Visavadar,Soyabean,Black,FAQ,2025-04-23 00:00:00,3400.0,4040.0,3720.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,Non-FAQ,2025-04-08 00:00:00,3830.0,4055.0,4005.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-04-05 00:00:00,3800.0,4005.0,3902.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-04-17 00:00:00,3000.0,4190.0,3595.0,13
Gujarat,Amreli,Bagasara,Soyabean,Yellow,Non-FAQ,2025-04-21 00:00:00,3750.0,4005.0,3877.0,13
