State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2016-12-22 00:00:00,1500.0,2125.0,2000.0,1
Gujarat,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2016-12-30 00:00:00,1800.0,2095.0,2000.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-01-01 00:00:00,1490.0,2040.0,1825.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-01-29 00:00:00,1725.0,2050.0,1900.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-02-27 00:00:00,1500.0,2110.0,2025.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-03-04 00:00:00,1835.0,2000.0,1950.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-03-05 00:00:00,1510.0,2000.0,1900.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-03-18 00:00:00,1425.0,2065.0,1800.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-03-21 00:00:00,1405.0,2175.0,1750.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-03-25 00:00:00,1445.0,1720.0,1625.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-03-26 00:00:00,1325.0,1920.0,1700.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-04-01 00:00:00,1400.0,2170.0,1750.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-04-04 00:00:00,1425.0,2100.0,1800.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-04-20 00:00:00,1525.0,2475.0,1750.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-04-25 00:00:00,1525.0,2350.0,1800.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-05-04 00:00:00,1520.0,2275.0,1800.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-05-11 00:00:00,1475.0,2255.0,1750.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-05-13 00:00:00,1475.0,2010.0,1750.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-05-14 00:00:00,1475.0,2210.0,1750.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-05-16 00:00:00,1475.0,2010.0,1750.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-05-21 00:00:00,1475.0,2230.0,1750.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-05-29 00:00:00,1525.0,2055.0,1700.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-06-11 00:00:00,1625.0,2105.0,1800.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-06-14 00:00:00,1650.0,2055.0,1825.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-06-29 00:00:00,1675.0,2000.0,1725.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-07-04 00:00:00,1650.0,1950.0,1725.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-07-07 00:00:00,1625.0,1950.0,1750.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-07-08 00:00:00,1625.0,1925.0,1750.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-07-12 00:00:00,1625.0,1920.0,1800.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-07-29 00:00:00,1625.0,2015.0,1800.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-09-01 00:00:00,1700.0,1975.0,1825.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-09-09 00:00:00,1700.0,1980.0,1825.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-09-12 00:00:00,1700.0,1880.0,1775.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-09-23 00:00:00,1705.0,1955.0,1825.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-10-05 00:00:00,1650.0,2050.0,1800.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-10-06 00:00:00,1750.0,1800.0,1775.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-10-21 00:00:00,1675.0,2050.0,1825.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-10-25 00:00:00,1675.0,1975.0,1800.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-12-05 00:00:00,1875.0,2075.0,1950.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-12-07 00:00:00,1780.0,2005.0,1950.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-12-11 00:00:00,1650.0,1825.0,1750.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-12-14 00:00:00,1650.0,1995.0,1750.0,1
Gujarat,Mehsana,Vijapur,Wheat,Other,FAQ,2016-12-15 00:00:00,1650.0,2090.0,1850.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-01-12 00:00:00,1750.0,1975.0,1800.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-01-19 00:00:00,1700.0,2005.0,1800.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-02-29 00:00:00,1850.0,2020.0,1900.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-03-10 00:00:00,1750.0,1955.0,1850.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-04-04 00:00:00,1350.0,1755.0,1500.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-04-07 00:00:00,1425.0,2175.0,1750.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-04-08 00:00:00,1475.0,2175.0,1825.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-04-21 00:00:00,1600.0,2000.0,1700.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-04-27 00:00:00,1550.0,1850.0,1650.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-04-28 00:00:00,1550.0,1900.0,1650.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-05-02 00:00:00,1550.0,1800.0,1650.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-05-14 00:00:00,1550.0,1920.0,1675.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-05-19 00:00:00,1475.0,2000.0,1700.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-05-31 00:00:00,1600.0,1880.0,1700.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-06-01 00:00:00,1610.0,1890.0,1700.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-06-06 00:00:00,1600.0,1905.0,1725.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-06-11 00:00:00,1700.0,1850.0,1750.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-06-13 00:00:00,1700.0,1880.0,1750.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-06-25 00:00:00,1700.0,1825.0,1760.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-06-29 00:00:00,1700.0,1790.0,1750.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-07-01 00:00:00,1700.0,1785.0,1750.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-07-14 00:00:00,1700.0,1815.0,1750.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-07-23 00:00:00,1700.0,1900.0,1750.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-07-25 00:00:00,1805.0,1850.0,1825.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-07-27 00:00:00,1750.0,1860.0,1800.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-07-30 00:00:00,1700.0,1790.0,1750.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-09-10 00:00:00,1725.0,1815.0,1750.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-09-15 00:00:00,1680.0,1830.0,1750.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-09-17 00:00:00,1750.0,1855.0,1790.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-09-23 00:00:00,1725.0,1880.0,1775.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-10-14 00:00:00,1675.0,1850.0,1775.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-10-15 00:00:00,1700.0,1900.0,1775.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-10-25 00:00:00,1750.0,1900.0,1825.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-11-21 00:00:00,2075.0,2190.0,2125.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-11-22 00:00:00,2150.0,2300.0,2250.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-11-25 00:00:00,2100.0,2325.0,2200.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-11-30 00:00:00,2000.0,2150.0,2090.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-12-01 00:00:00,2000.0,2150.0,2075.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-12-08 00:00:00,1825.0,2020.0,2000.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-12-15 00:00:00,1750.0,2050.0,1850.0,1
Gujarat,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2016-12-28 00:00:00,1750.0,1825.0,1800.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-01-01 00:00:00,1540.0,1990.0,1800.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-01-05 00:00:00,1535.0,2105.0,1750.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-01-06 00:00:00,1535.0,2145.0,1750.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-01-09 00:00:00,1540.0,2125.0,1750.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-01-19 00:00:00,1550.0,2105.0,1825.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-01-30 00:00:00,1580.0,2015.0,1825.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-02-18 00:00:00,1550.0,1940.0,1850.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-02-22 00:00:00,1525.0,2075.0,1750.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-02-25 00:00:00,1750.0,1750.0,1750.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-02-27 00:00:00,1750.0,2020.0,1900.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-03-11 00:00:00,1535.0,2215.0,1950.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-03-16 00:00:00,1510.0,2100.0,1825.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-04-08 00:00:00,1500.0,1925.0,1675.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-04-12 00:00:00,1500.0,2000.0,1800.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-04-21 00:00:00,1550.0,2160.0,1850.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-04-22 00:00:00,1550.0,2280.0,1800.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-05-04 00:00:00,1525.0,2185.0,1800.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-05-05 00:00:00,1525.0,2125.0,1800.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-05-06 00:00:00,1525.0,2110.0,1775.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-05-10 00:00:00,1525.0,2200.0,1775.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-05-17 00:00:00,1510.0,2020.0,1700.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-05-18 00:00:00,1450.0,2075.0,1750.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-05-20 00:00:00,1550.0,1950.0,1750.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-05-28 00:00:00,1500.0,2000.0,1750.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-06-04 00:00:00,1500.0,1995.0,1750.0,1
Gujarat,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2016-06-06 00:00:00,1500.0,2030.0,1750.0,1
Gujarat,Bhavnagar,Palitana,Wheat,Other,FAQ,2016-08-15 00:00:00,1500.0,2000.0,1750.0,1
Gujarat,Bhavnagar,Palitana,Wheat,Other,FAQ,2016-08-20 00:00:00,1500.0,2000.0,1750.0,1
Gujarat,Bhavnagar,Palitana,Wheat,Other,FAQ,2016-09-03 00:00:00,1500.0,2000.0,1750.0,1
Gujarat,Bhavnagar,Palitana,Wheat,Other,FAQ,2016-09-05 00:00:00,1500.0,2050.0,1775.0,1
Gujarat,Bhavnagar,Palitana,Wheat,Other,FAQ,2016-09-06 00:00:00,1500.0,2000.0,1750.0,1
Gujarat,Bhavnagar,Palitana,Wheat,Other,FAQ,2016-09-14 00:00:00,1500.0,2000.0,1750.0,1
Gujarat,Bhavnagar,Palitana,Wheat,Other,FAQ,2016-09-19 00:00:00,1500.0,2000.0,1750.0,1
Gujarat,Bhavnagar,Palitana,Wheat,Other,FAQ,2016-09-22 00:00:00,1500.0,2125.0,1812.0,1
Gujarat,Bhavnagar,Palitana,Wheat,Other,FAQ,2016-10-06 00:00:00,1500.0,2000.0,1750.0,1
Gujarat,Bhavnagar,Palitana,Wheat,Other,FAQ,2016-10-07 00:00:00,1550.0,2000.0,1775.0,1
Gujarat,Bhavnagar,Palitana,Wheat,Other,FAQ,2016-10-20 00:00:00,1800.0,2200.0,2000.0,1
Gujarat,Bhavnagar,Palitana,Wheat,Other,FAQ,2016-10-24 00:00:00,1900.0,2250.0,2075.0,1
Gujarat,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2016-05-02 00:00:00,1400.0,2400.0,1900.0,1
Gujarat,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2016-05-04 00:00:00,1300.0,2305.0,1805.0,1
Gujarat,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2016-10-03 00:00:00,1525.0,1970.0,1750.0,1
Gujarat,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2016-10-04 00:00:00,1575.0,1850.0,1715.0,1
Gujarat,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2016-10-14 00:00:00,1400.0,1910.0,1655.0,1
Gujarat,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,2016-12-22 00:00:00,1625.0,2100.0,1865.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-01-07 00:00:00,1600.0,1600.0,1600.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-01-12 00:00:00,2005.0,2165.0,2085.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-01-25 00:00:00,2265.0,2300.0,2285.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-02-06 00:00:00,1990.0,2405.0,2200.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-02-08 00:00:00,2075.0,2345.0,2210.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-02-11 00:00:00,2105.0,2265.0,2185.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-02-13 00:00:00,2025.0,2140.0,2085.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-02-15 00:00:00,1550.0,2325.0,1940.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-02-17 00:00:00,1500.0,1875.0,1690.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-03-01 00:00:00,1725.0,2345.0,2035.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-04-21 00:00:00,1550.0,2310.0,1930.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-04-26 00:00:00,1400.0,2220.0,1810.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-05-11 00:00:00,1680.0,2050.0,1865.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-05-17 00:00:00,1540.0,2165.0,1855.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-05-19 00:00:00,1650.0,2125.0,1890.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-05-21 00:00:00,1535.0,2115.0,1825.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-05-30 00:00:00,1535.0,2060.0,1800.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-06-07 00:00:00,1720.0,2075.0,1900.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-06-29 00:00:00,1640.0,1995.0,1820.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-07-08 00:00:00,1860.0,2015.0,1940.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-07-13 00:00:00,1650.0,2070.0,1860.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-07-21 00:00:00,1815.0,2045.0,1930.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-07-23 00:00:00,1600.0,2120.0,1860.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-07-30 00:00:00,1800.0,1900.0,1850.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-08-01 00:00:00,1800.0,2010.0,1905.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-08-04 00:00:00,1650.0,2045.0,1850.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-08-08 00:00:00,1800.0,1985.0,1895.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-08-13 00:00:00,1695.0,2045.0,1870.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-08-22 00:00:00,1825.0,2070.0,1950.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-08-23 00:00:00,1735.0,1735.0,1735.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-08-30 00:00:00,1820.0,2090.0,1955.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-09-09 00:00:00,1755.0,2075.0,1915.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-09-10 00:00:00,1755.0,2075.0,1915.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-09-12 00:00:00,1795.0,2035.0,1915.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-09-13 00:00:00,1870.0,2055.0,1965.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-09-16 00:00:00,1680.0,1920.0,1800.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-09-19 00:00:00,1690.0,2100.0,1895.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-09-21 00:00:00,1630.0,2290.0,1960.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-10-04 00:00:00,1685.0,2025.0,1855.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-10-15 00:00:00,1920.0,2050.0,1985.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-10-20 00:00:00,1950.0,2220.0,2085.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-11-19 00:00:00,2090.0,2550.0,2320.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-12-08 00:00:00,2190.0,2310.0,2250.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-12-14 00:00:00,2180.0,2430.0,2305.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-12-16 00:00:00,2075.0,2460.0,2270.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-12-19 00:00:00,2200.0,2280.0,2240.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-12-22 00:00:00,2130.0,2395.0,2265.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-12-26 00:00:00,2065.0,2340.0,2205.0,1
Gujarat,Botad,Botad,Wheat,Other,FAQ,2016-12-30 00:00:00,1750.0,2340.0,2045.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-01-07 00:00:00,1750.0,1850.0,1800.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-01-12 00:00:00,1700.0,1840.0,1800.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-02-02 00:00:00,1675.0,1750.0,1700.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-02-15 00:00:00,1800.0,1890.0,1850.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-02-16 00:00:00,1800.0,1916.0,1850.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-02-29 00:00:00,1650.0,1858.0,1750.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-03-01 00:00:00,1650.0,1900.0,1750.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-03-11 00:00:00,1650.0,1930.0,1800.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-03-31 00:00:00,1600.0,1782.0,1700.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-04-22 00:00:00,1675.0,1900.0,1800.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-05-14 00:00:00,1750.0,1900.0,1850.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-05-20 00:00:00,1700.0,1900.0,1800.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-05-23 00:00:00,1750.0,1900.0,1850.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-05-26 00:00:00,1800.0,2050.0,1875.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-05-27 00:00:00,1800.0,1900.0,1865.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-06-06 00:00:00,1800.0,1900.0,1850.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-06-10 00:00:00,1800.0,1931.0,1900.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-06-15 00:00:00,1825.0,1900.0,1875.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-07-18 00:00:00,1815.0,1850.0,1840.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-08-05 00:00:00,1875.0,1950.0,1900.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-08-09 00:00:00,1875.0,1975.0,1900.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-08-17 00:00:00,1800.0,1975.0,1900.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-09-09 00:00:00,1855.0,1975.0,1900.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-09-13 00:00:00,1850.0,1900.0,1875.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-09-15 00:00:00,1840.0,1900.0,1875.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-09-24 00:00:00,1775.0,1825.0,1800.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-10-17 00:00:00,1835.0,1900.0,1860.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-10-19 00:00:00,1875.0,1925.0,1900.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-10-24 00:00:00,1870.0,1925.0,1900.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-11-08 00:00:00,2040.0,2100.0,2050.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-11-14 00:00:00,2030.0,2100.0,2075.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-11-15 00:00:00,2025.0,2050.0,2040.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-11-22 00:00:00,2120.0,2270.0,2250.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-11-23 00:00:00,2150.0,2200.0,2175.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-11-29 00:00:00,2100.0,2150.0,2125.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-12-08 00:00:00,2100.0,2200.0,2150.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-12-09 00:00:00,2000.0,2150.0,2100.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-12-17 00:00:00,2000.0,2100.0,2050.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2016-12-19 00:00:00,1925.0,2000.0,1950.0,1
Gujarat,Dahod,Dahod,Wheat,Chandausi,FAQ,2016-04-07 00:00:00,3100.0,3600.0,3400.0,1
Gujarat,Dahod,Dahod,Wheat,Chandausi,FAQ,2016-04-28 00:00:00,3100.0,3600.0,3400.0,1
Gujarat,Dahod,Dahod,Wheat,Chandausi,FAQ,2016-06-13 00:00:00,3100.0,3600.0,3400.0,1
Gujarat,Dahod,Dahod,Wheat,Chandausi,FAQ,2016-07-01 00:00:00,3100.0,3600.0,3400.0,1
Gujarat,Dahod,Dahod,Wheat,Chandausi,FAQ,2016-07-15 00:00:00,3100.0,3600.0,3400.0,1
Gujarat,Dahod,Dahod,Wheat,Chandausi,FAQ,2016-08-04 00:00:00,3100.0,3600.0,3400.0,1
Gujarat,Dahod,Dahod,Wheat,Chandausi,FAQ,2016-08-08 00:00:00,3100.0,3600.0,3400.0,1
