State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-08-13 00:00:00,6000,6500,6500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-08-23 00:00:00,6000,6500,6500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-08-29 00:00:00,6000,6500,6500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-09-11 00:00:00,8000,8200,8200.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-11-02 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-11-20 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-11-22 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-12-07 00:00:00,6000,6800,6800.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-12-08 00:00:00,6000,6800,6800.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2012-12-15 00:00:00,3500,5000,5000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-01-01 00:00:00,4000,5000,5000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-02-20 00:00:00,7000,7500,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-03-06 00:00:00,6000,7000,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-03-14 00:00:00,6000,7000,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-03-16 00:00:00,6800,7500,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-03-18 00:00:00,6800,7500,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-03-22 00:00:00,6800,7500,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-04-09 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-04-16 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-04-27 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-05-15 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-05-18 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-05-24 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-06-06 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-06-11 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-06-13 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-06-21 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-06-27 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-06-28 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-07-08 00:00:00,7000,7500,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-08-29 00:00:00,6000,7000,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-09-02 00:00:00,6000,7000,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-10-05 00:00:00,6000,7000,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-10-15 00:00:00,6000,7000,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2013-11-15 00:00:00,6000,6500,6500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-01-26 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-02-01 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-03-09 00:00:00,7000,9500,9500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-03-30 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-04-02 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-04-05 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-04-07 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-04-16 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-04-18 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-04-20 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-05-14 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-07-16 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-09-15 00:00:00,8500,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-09-24 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-09-27 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-10-05 00:00:00,7000,8000,8000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2018-10-19 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2006-09-29 00:00:00,4500,4500,4500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-01-28 00:00:00,10000,11000,10500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-02-11 00:00:00,6500,8000,7500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-03-05 00:00:00,8000,10000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-03-18 00:00:00,6000,11000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-04-30 00:00:00,12000,14000,13500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-07-31 00:00:00,18000,20000,19000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2010-09-25 00:00:00,16000,18000,17000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2009-01-22 00:00:00,4500,5000,5000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2009-03-02 00:00:00,4500,5000,4800.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2009-03-13 00:00:00,3500,5000,4600.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2009-03-30 00:00:00,3500,4500,4300.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2009-04-08 00:00:00,4000,7000,6500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2009-05-05 00:00:00,5700,6500,6000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2009-06-11 00:00:00,5000,6500,6000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2009-07-10 00:00:00,6500,7500,7000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2009-11-20 00:00:00,5000,6000,5700.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2007-03-15 00:00:00,2400,3200,2800.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2007-03-16 00:00:00,2000,2500,2250.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2007-03-19 00:00:00,2000,2500,2300.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2007-03-27 00:00:00,2000,3000,2500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2007-04-11 00:00:00,2000,2800,2400.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2007-04-26 00:00:00,2000,2800,2400.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2007-06-13 00:00:00,2000,3000,2500.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-01-09 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-02-01 00:00:00,7000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-02-18 00:00:00,8000,12000,12000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-03-08 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-03-17 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-04-01 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-04-14 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-05-26 00:00:00,7500,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-08-25 00:00:00,7500,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-09-13 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-10-02 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-10-03 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-12-13 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-12-21 00:00:00,6000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-12-25 00:00:00,6000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2017-12-27 00:00:00,6000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-01-29 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-02-15 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-02-21 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-03-02 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-03-27 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-03-28 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-04-08 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-04-10 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-06-13 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-07-08 00:00:00,8000,10000,10000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-08-22 00:00:00,8000,9000,9000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-10-15 00:00:00,10000,12000,12000.0,39
Gujarat,Vadodara(Baroda),Vadodara,Turmeric,Other,FAQ,2019-10-17 00:00:00,10000,12000,12000.0,39
