State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2024-10-23 00:00:00,5255.0,6750.0,6215.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2024-10-22 00:00:00,3005.0,6255.0,4850.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2024-10-15 00:00:00,6500.0,6500.0,6500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2024-10-24 00:00:00,4950.0,5730.0,5365.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2025-07-23 00:00:00,4850.0,5480.0,5165.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2025-05-27 00:00:00,5725.0,7105.0,6415.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2025-05-05 00:00:00,4000.0,4000.0,4000.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2025-08-29 00:00:00,3700.0,4330.0,4015.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2025-10-08 00:00:00,6000.0,8250.0,7125.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2025-10-15 00:00:00,6000.0,6860.0,6430.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2025-08-14 00:00:00,3000.0,3500.0,3250.0,92
Gujarat,Banaskanth,Dhanera APMC,Cowpea(Lobia/Karamani),Other,FAQ,2025-11-08 00:00:00,4250.0,7000.0,5785.0,92
Gujarat,Banaskanth,Dhanera APMC,Cowpea(Lobia/Karamani),Other,FAQ,2025-11-11 00:00:00,5305.0,5380.0,5350.0,92
Gujarat,Banaskanth,Dhanera APMC,Cowpea(Lobia/Karamani),Other,FAQ,2025-11-10 00:00:00,4000.0,6305.0,5195.0,92
Gujarat,Banaskanth,Dhanera APMC,Cowpea(Lobia/Karamani),Other,FAQ,2025-11-03 00:00:00,2500.0,6005.0,4250.0,92
Gujarat,Junagarh,Visavadar APMC,Cowpea(Lobia/Karamani),Other,FAQ,2025-11-13 00:00:00,3175.0,5305.0,4240.0,92
Gujarat,Banaskanth,Dhanera APMC,Cowpea(Lobia/Karamani),Other,FAQ,2025-11-17 00:00:00,3905.0,6455.0,5540.0,92
Gujarat,Banaskanth,Dhanera APMC,Cowpea(Lobia/Karamani),Other,Local,2025-11-22 00:00:00,3500.0,5055.0,4340.0,92
Gujarat,Junagarh,Visavadar APMC,Cowpea(Lobia/Karamani),Other,FAQ,2025-11-29 00:00:00,4500.0,5280.0,4890.0,92
Gujarat,Junagarh,Visavadar APMC,Cowpea(Lobia/Karamani),Other,FAQ,2026-01-05 00:00:00,4000.0,5980.0,4990.0,92
Gujarat,Junagarh,Visavadar APMC,Cowpea(Lobia/Karamani),Other,FAQ,2026-01-13 00:00:00,4125.0,5805.0,4965.0,92
Gujarat,Banaskanth,Deesa(Bhildi),Cowpea (Lobia/Karamani),Other,FAQ,2013-10-05 00:00:00,4055.0,4305.0,4250.0,92
Gujarat,Banaskanth,Deesa(Bhildi),Cowpea (Lobia/Karamani),Other,FAQ,2013-10-15 00:00:00,3000.0,3000.0,3000.0,92
Gujarat,Banaskanth,Deesa(Bhildi),Cowpea (Lobia/Karamani),Other,FAQ,2013-10-21 00:00:00,4505.0,4505.0,4505.0,92
Gujarat,Banaskanth,Deesa(Bhildi),Cowpea (Lobia/Karamani),Other,FAQ,2013-10-24 00:00:00,4375.0,4375.0,4375.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-06-28 00:00:00,4205.0,4205.0,4205.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-07-03 00:00:00,4130.0,4130.0,4130.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-08-31 00:00:00,4500.0,4500.0,4500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-09-17 00:00:00,3250.0,4900.0,4075.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-09-23 00:00:00,3250.0,4255.0,3752.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-09-25 00:00:00,3500.0,4315.0,3907.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-01 00:00:00,2500.0,4075.0,3287.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-05 00:00:00,2500.0,4900.0,3700.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-08 00:00:00,2250.0,4645.0,3447.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-09 00:00:00,1750.0,5110.0,3430.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-22 00:00:00,2500.0,5305.0,3902.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-25 00:00:00,2500.0,4600.0,3550.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-29 00:00:00,2500.0,4000.0,3250.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-30 00:00:00,2500.0,3850.0,3175.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-11-20 00:00:00,2750.0,3200.0,2975.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-11-25 00:00:00,2755.0,3955.0,3355.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-11-29 00:00:00,2500.0,3755.0,3127.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-12-07 00:00:00,2750.0,3770.0,3260.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2013-12-11 00:00:00,37500.0,37500.0,37500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-01-07 00:00:00,3500.0,3800.0,3700.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-01-09 00:00:00,3450.0,3800.0,3650.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-11-19 00:00:00,4100.0,4400.0,4250.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-11-25 00:00:00,4200.0,4500.0,4350.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-12-12 00:00:00,4200.0,4400.0,4300.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-12-24 00:00:00,4200.0,4500.0,4300.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-12-30 00:00:00,4200.0,4500.0,4300.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2013-09-11 00:00:00,1500.0,2750.0,2125.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-01-06 00:00:00,10750.0,12155.0,12050.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-01-13 00:00:00,10755.0,11970.0,11850.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-01-22 00:00:00,10745.0,11000.0,10850.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-01-23 00:00:00,11000.0,11145.0,11050.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-01-24 00:00:00,10865.0,11000.0,10950.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-01-31 00:00:00,10685.0,10800.0,10725.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-02-02 00:00:00,10800.0,10900.0,10850.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-02-07 00:00:00,9750.0,9990.0,9850.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-02-12 00:00:00,7750.0,8600.0,8400.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-02-23 00:00:00,10220.0,10255.0,10245.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-02-27 00:00:00,10145.0,10195.0,10175.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-05-14 00:00:00,8880.0,9180.0,9000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-05-17 00:00:00,8750.0,9060.0,9000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-05-19 00:00:00,8795.0,9000.0,8900.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-06-04 00:00:00,7250.0,7745.0,7500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-06-05 00:00:00,7000.0,7505.0,7250.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-06-11 00:00:00,6350.0,6625.0,6500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-06-12 00:00:00,6150.0,6400.0,6250.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-06-24 00:00:00,5290.0,7505.0,7300.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-06-29 00:00:00,5000.0,6705.0,6500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-07-07 00:00:00,5875.0,7375.0,6900.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-07-12 00:00:00,5505.0,6905.0,6400.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-07-14 00:00:00,5355.0,6605.0,6250.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-07-16 00:00:00,5885.0,7005.0,6500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-07-20 00:00:00,5595.0,6500.0,6250.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-07-21 00:00:00,5500.0,6400.0,6000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-07-24 00:00:00,4850.0,5755.0,5250.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-07-26 00:00:00,4000.0,5365.0,5000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-07-31 00:00:00,3950.0,4995.0,4500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-08-01 00:00:00,4000.0,4970.0,4750.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-08-10 00:00:00,4500.0,5495.0,5000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-08-13 00:00:00,3955.0,4875.0,4500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-08-17 00:00:00,4000.0,5005.0,4800.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-08-27 00:00:00,5000.0,5605.0,5500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-08-30 00:00:00,5200.0,6150.0,5750.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-09-01 00:00:00,5250.0,6700.0,6250.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-09-07 00:00:00,6055.0,7330.0,7000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-09-15 00:00:00,6325.0,7125.0,6750.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-09-22 00:00:00,4750.0,5900.0,5750.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-16 00:00:00,3750.0,5300.0,5200.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-19 00:00:00,3755.0,5105.0,5000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-24 00:00:00,3755.0,5200.0,5000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-25 00:00:00,4050.0,5125.0,5000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-27 00:00:00,4000.0,5130.0,5000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-11-13 00:00:00,4100.0,4755.0,4500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-11-27 00:00:00,3505.0,4840.0,4800.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2013-12-29 00:00:00,3150.0,3890.0,3750.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-04-03 00:00:00,2505.0,3205.0,3025.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-09-10 00:00:00,1750.0,3105.0,2905.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-10-09 00:00:00,3505.0,4900.0,4505.0,92
Gujarat,Rajkot,Upleta,Cowpea (Lobia/Karamani),Other,FAQ,2013-09-23 00:00:00,3625.0,5725.0,4675.0,92
Gujarat,Rajkot,Upleta,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-09 00:00:00,4500.0,4750.0,4625.0,92
Gujarat,Rajkot,Upleta,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-15 00:00:00,4750.0,6500.0,5625.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2013-02-25 00:00:00,3250.0,3250.0,3250.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-01-16 00:00:00,1705.0,2650.0,2177.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-01-18 00:00:00,1000.0,2475.0,1737.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-01-21 00:00:00,1000.0,2005.0,1502.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-02-01 00:00:00,3200.0,3200.0,3200.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-04-26 00:00:00,2525.0,2525.0,2525.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-06-19 00:00:00,3500.0,4060.0,3780.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-07-12 00:00:00,1750.0,3500.0,2625.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-09-28 00:00:00,1250.0,2250.0,1750.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-03 00:00:00,1500.0,3800.0,2650.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-06 00:00:00,1300.0,3000.0,2150.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-12 00:00:00,1500.0,3750.0,2625.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-17 00:00:00,1750.0,4540.0,3145.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-09 00:00:00,2000.0,3500.0,2750.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-22 00:00:00,2250.0,3000.0,2625.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-23 00:00:00,1750.0,3500.0,2625.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-06 00:00:00,2250.0,3175.0,2712.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-19 00:00:00,2000.0,3830.0,2915.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-20 00:00:00,1650.0,3000.0,2325.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-22 00:00:00,2500.0,3420.0,2960.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-01-06 00:00:00,3100.0,4000.0,3400.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-01-07 00:00:00,3100.0,4000.0,3400.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-01-23 00:00:00,3100.0,4000.0,3500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-02-14 00:00:00,3150.0,4000.0,3475.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-10-23 00:00:00,3000.0,4000.0,3800.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-01-11 00:00:00,2000.0,3250.0,2625.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-05-23 00:00:00,2450.0,4250.0,3350.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-05-26 00:00:00,2150.0,3500.0,2825.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-06-04 00:00:00,2410.0,3500.0,2955.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-09-07 00:00:00,3275.0,3765.0,3520.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-09-10 00:00:00,2500.0,3100.0,2800.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-08 00:00:00,2575.0,4255.0,3415.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-15 00:00:00,2150.0,4100.0,3125.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-10-20 00:00:00,1700.0,3000.0,2350.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-05 00:00:00,2265.0,3505.0,2885.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-10 00:00:00,1050.0,2400.0,1725.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-14 00:00:00,3385.0,4055.0,3720.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-11-29 00:00:00,9505.0,10055.0,9850.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-05 00:00:00,13080.0,13705.0,13250.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-11 00:00:00,12380.0,12800.0,12650.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-18 00:00:00,12020.0,12750.0,12500.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-22 00:00:00,11000.0,12495.0,12300.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-23 00:00:00,11915.0,12095.0,12000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2012-12-30 00:00:00,10450.0,12000.0,11800.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2012-11-01 00:00:00,1500.0,4480.0,3305.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2012-06-05 00:00:00,4325.0,4325.0,4325.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-01-07 00:00:00,4155.0,4155.0,4155.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-01-21 00:00:00,4660.0,4660.0,4660.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-02-06 00:00:00,4155.0,4155.0,4155.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-04-23 00:00:00,5000.0,5000.0,5000.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-06-01 00:00:00,6000.0,6125.0,6062.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-06-03 00:00:00,5750.0,5750.0,5750.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-06-18 00:00:00,5650.0,5835.0,5742.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-07-30 00:00:00,5505.0,5505.0,5505.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-09-12 00:00:00,3000.0,3455.0,3227.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-09-28 00:00:00,3320.0,5700.0,4510.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-03 00:00:00,3000.0,5955.0,4477.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-21 00:00:00,2780.0,4190.0,3485.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-11-08 00:00:00,3125.0,3125.0,3125.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-11-24 00:00:00,3000.0,4735.0,3867.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-12-07 00:00:00,2755.0,2755.0,2755.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-12-14 00:00:00,2705.0,3105.0,2905.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-12-23 00:00:00,2505.0,3400.0,2952.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2016-06-27 00:00:00,4300.0,4300.0,4300.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2016-09-27 00:00:00,6600.0,6600.0,6600.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-22 00:00:00,7095.0,7095.0,7095.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2016-11-03 00:00:00,3000.0,4500.0,4000.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2016-11-04 00:00:00,3000.0,4500.0,4100.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2016-11-17 00:00:00,3500.0,4000.0,3800.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2016-11-24 00:00:00,3200.0,3700.0,3500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2016-11-28 00:00:00,3200.0,3700.0,3400.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2016-11-29 00:00:00,3200.0,3700.0,3400.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2016-05-19 00:00:00,4425.0,6065.0,5245.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2016-05-31 00:00:00,4865.0,5675.0,5270.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2016-06-07 00:00:00,5165.0,6275.0,5720.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2016-06-11 00:00:00,5885.0,6625.0,6255.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2016-09-15 00:00:00,4250.0,5100.0,4675.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2016-09-17 00:00:00,6875.0,7995.0,7435.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2016-09-29 00:00:00,5165.0,7125.0,6145.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-12 00:00:00,5250.0,6570.0,5910.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-13 00:00:00,5385.0,6955.0,6170.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-18 00:00:00,4765.0,6125.0,5445.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2016-05-28 00:00:00,4100.0,4100.0,4100.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2004-01-05 00:00:00,955.0,990.0,972.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2004-01-08 00:00:00,660.0,1160.0,910.0,92
