State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Morbi,Morbi APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2026-02-05 00:00:00,6000.0,7930.0,6965.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2026-02-07 00:00:00,6150.0,8150.0,7150.0,260
Gujarat,Bhavnagar,Bhavnagar APMC,Arhar Dal(Tur Dal),Other,FAQ,2026-01-17 00:00:00,6178.0,6178.0,6178.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2016-12-26 00:00:00,4050.0,4305.0,4178.0,260
Gujarat,Rajkot,Rajkot,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2016-08-08 00:00:00,6850.0,7340.0,7000.0,260
Gujarat,Rajkot,Rajkot,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2016-08-09 00:00:00,6350.0,7075.0,6750.0,260
Gujarat,Rajkot,Rajkot,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2016-08-10 00:00:00,6450.0,7000.0,6750.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-03-20 00:00:00,3505.0,3850.0,3677.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-03-24 00:00:00,3845.0,3950.0,3897.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-09 00:00:00,3300.0,3535.0,3437.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-11 00:00:00,3000.0,3605.0,3302.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-12 00:00:00,3405.0,4030.0,3717.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-16 00:00:00,3350.0,4125.0,3737.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-19 00:00:00,3575.0,3750.0,3662.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-02 00:00:00,3400.0,3400.0,3400.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-05 00:00:00,3400.0,3400.0,3400.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-08 00:00:00,3085.0,3900.0,3493.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-22 00:00:00,3350.0,3425.0,3388.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-24 00:00:00,3240.0,3825.0,3533.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-26 00:00:00,3100.0,3630.0,3365.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-29 00:00:00,3300.0,3580.0,3440.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-31 00:00:00,3540.0,3540.0,3540.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-06-09 00:00:00,3175.0,3525.0,3350.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-06-13 00:00:00,2800.0,2800.0,2800.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-01-19 00:00:00,4040.0,4200.0,4120.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-01-20 00:00:00,3750.0,4130.0,3940.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-02-01 00:00:00,2500.0,3305.0,2903.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-02-26 00:00:00,3200.0,3200.0,3200.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-03-03 00:00:00,3805.0,3850.0,3828.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-03-05 00:00:00,3950.0,3950.0,3950.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-03-08 00:00:00,3655.0,3945.0,3800.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-03-12 00:00:00,3205.0,3855.0,3530.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-03-14 00:00:00,3130.0,3980.0,3555.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-03-16 00:00:00,2750.0,3340.0,3045.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-06 00:00:00,2505.0,2505.0,2505.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-07 00:00:00,2655.0,3650.0,3153.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-12 00:00:00,2250.0,3860.0,3055.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-13 00:00:00,3125.0,3200.0,3163.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-18 00:00:00,3000.0,3855.0,3428.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-25 00:00:00,3105.0,3105.0,3105.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-02 00:00:00,3180.0,3750.0,3465.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-05 00:00:00,3250.0,3360.0,3305.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2019-03-18 00:00:00,4440.0,4440.0,4440.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2019-05-04 00:00:00,4355.0,5105.0,4730.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2019-05-08 00:00:00,4400.0,4500.0,4450.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2019-09-24 00:00:00,4500.0,4500.0,4500.0,260
Gujarat,Rajkot,Rajkot,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2016-08-06 00:00:00,6875.0,7125.0,7000.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2013-06-04 00:00:00,2500.0,3075.0,2785.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2013-09-27 00:00:00,1700.0,1700.0,1700.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2019-03-01 00:00:00,5505.0,5505.0,5505.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2019-04-11 00:00:00,3750.0,5100.0,4425.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2019-04-18 00:00:00,4500.0,4750.0,4625.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2019-04-29 00:00:00,4750.0,4850.0,4800.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2019-05-14 00:00:00,4555.0,5150.0,4853.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2019-05-28 00:00:00,4300.0,4600.0,4450.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2019-07-19 00:00:00,5055.0,5055.0,5055.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-06-21 00:00:00,11350.0,11630.0,11490.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-06-24 00:00:00,10555.0,10555.0,10555.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-18 00:00:00,8505.0,12405.0,11255.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-25 00:00:00,8775.0,11485.0,10130.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-02 00:00:00,5055.0,5055.0,5055.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-04 00:00:00,4460.0,4545.0,4502.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-02-21 00:00:00,4050.0,4050.0,4050.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-03-10 00:00:00,3550.0,4000.0,3775.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-03-13 00:00:00,3750.0,3750.0,3750.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-03-24 00:00:00,3950.0,4700.0,4325.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-04-04 00:00:00,3500.0,4700.0,4100.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-04-05 00:00:00,3900.0,3900.0,3900.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-04-09 00:00:00,2900.0,4045.0,3475.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-04-12 00:00:00,4050.0,4500.0,4275.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-04-19 00:00:00,3895.0,3895.0,3895.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-04-21 00:00:00,3500.0,3500.0,3500.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-04-28 00:00:00,3600.0,4370.0,3985.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-05-13 00:00:00,3000.0,4000.0,3500.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-05-28 00:00:00,3900.0,3900.0,3900.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-05-31 00:00:00,3350.0,3350.0,3350.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-02-19 00:00:00,3480.0,3560.0,3520.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-02-20 00:00:00,3175.0,3500.0,3335.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-02-26 00:00:00,3250.0,3380.0,3315.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-03-07 00:00:00,3000.0,3275.0,3135.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-03-08 00:00:00,3075.0,3675.0,3375.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-03-12 00:00:00,3300.0,3500.0,3400.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-03-19 00:00:00,3000.0,3325.0,3160.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-04-03 00:00:00,3060.0,3300.0,3180.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-04-23 00:00:00,3150.0,3850.0,3500.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-01-31 00:00:00,5000.0,6760.0,5880.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-12-09 00:00:00,4995.0,4995.0,4995.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-19 00:00:00,5200.0,5200.0,5200.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-09 00:00:00,6255.0,6255.0,6255.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-16 00:00:00,3500.0,3500.0,3500.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-02-15 00:00:00,8930.0,9480.0,9205.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-02-20 00:00:00,9000.0,9350.0,9175.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-02-21 00:00:00,9000.0,9350.0,9175.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-02-24 00:00:00,8755.0,9425.0,9090.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-03-07 00:00:00,7505.0,9845.0,8675.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-03-15 00:00:00,7500.0,9850.0,8675.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-04-08 00:00:00,8620.0,10340.0,9480.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-04-15 00:00:00,9670.0,11170.0,10420.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-04-25 00:00:00,10500.0,11440.0,10970.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2022-06-04 00:00:00,4370.0,4980.0,4675.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-02-16 00:00:00,7505.0,9555.0,8530.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-02-17 00:00:00,8825.0,9435.0,9130.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-03-11 00:00:00,9685.0,9685.0,9685.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-03-21 00:00:00,8920.0,9850.0,9385.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-04-03 00:00:00,7505.0,9975.0,8740.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-04-05 00:00:00,10000.0,10130.0,10065.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-04 00:00:00,9005.0,11655.0,10755.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-08 00:00:00,9505.0,12005.0,11005.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-16 00:00:00,10005.0,12355.0,11005.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-23 00:00:00,9755.0,12405.0,11255.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-27 00:00:00,10005.0,12655.0,11505.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-01 00:00:00,9925.0,11290.0,10607.5,260
Gujarat,Kachchh,Anjar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-02-11 00:00:00,5880.0,5880.0,5880.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-02-04 00:00:00,6740.0,7190.0,6965.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-02-14 00:00:00,6565.0,7255.0,6910.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-02-15 00:00:00,6040.0,7340.0,6690.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-02-21 00:00:00,6255.0,7415.0,6835.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-02-22 00:00:00,4755.0,7485.0,6120.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2022-03-05 00:00:00,5805.0,5805.0,5805.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2022-03-23 00:00:00,5625.0,5625.0,5625.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2022-03-23 00:00:00,5205.0,5905.0,5555.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2022-06-07 00:00:00,3705.0,5435.0,4570.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2022-06-27 00:00:00,5355.0,5615.0,5485.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-06 00:00:00,5500.0,6905.0,6250.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-07 00:00:00,5500.0,6605.0,6000.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-13 00:00:00,6325.0,6435.0,6380.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-16 00:00:00,6250.0,6500.0,6375.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-21 00:00:00,5990.0,6490.0,6240.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-26 00:00:00,5930.0,6280.0,6105.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-06-05 00:00:00,5460.0,5750.0,5605.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-06-07 00:00:00,5500.0,6200.0,5850.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-06-10 00:00:00,5125.0,6145.0,5635.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-06-12 00:00:00,6300.0,6300.0,6300.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-06-01 00:00:00,9505.0,12355.0,11255.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-06-04 00:00:00,9755.0,12105.0,11005.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-06-05 00:00:00,9505.0,11755.0,10755.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-06-06 00:00:00,9255.0,12005.0,11155.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-06-05 00:00:00,9990.0,11000.0,10495.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-06-15 00:00:00,9005.0,11475.0,10240.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-11 00:00:00,6000.0,7305.0,6800.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-21 00:00:00,5500.0,6900.0,6450.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-23 00:00:00,5750.0,7000.0,6650.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-25 00:00:00,5750.0,6855.0,6650.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-07 00:00:00,5970.0,6920.0,6445.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-09 00:00:00,5500.0,6810.0,6155.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-15 00:00:00,5000.0,6320.0,5660.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-17 00:00:00,5055.0,6585.0,5820.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-23 00:00:00,5000.0,6260.0,5630.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-28 00:00:00,5750.0,6550.0,6150.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-29 00:00:00,5000.0,6420.0,5710.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-03 00:00:00,5500.0,5805.0,5700.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-17 00:00:00,5250.0,6600.0,5925.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-27 00:00:00,6000.0,6460.0,6230.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-30 00:00:00,5755.0,6335.0,6045.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-06-09 00:00:00,5500.0,5925.0,5712.5,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-06-28 00:00:00,5850.0,6010.0,5930.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-08-04 00:00:00,5925.0,5925.0,5925.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-08-07 00:00:00,5820.0,5950.0,5885.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-08-12 00:00:00,5505.0,6105.0,5805.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-08-01 00:00:00,5625.0,5965.0,5795.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-08-23 00:00:00,6215.0,6215.0,6215.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-10-01 00:00:00,5235.0,5625.0,5430.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-10-17 00:00:00,6300.0,6300.0,6300.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-12-01 00:00:00,4000.0,6000.0,5000.0,260
Gujarat,Morbi,Morbi APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-12-03 00:00:00,5985.0,5985.0,5985.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-12-04 00:00:00,4000.0,6000.0,5000.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-12-08 00:00:00,5000.0,6000.0,5500.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-12-23 00:00:00,5000.0,6150.0,5750.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-12-27 00:00:00,4000.0,6500.0,5250.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2026-01-06 00:00:00,5000.0,7000.0,6000.0,260
Gujarat,Morbi,Morbi APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2026-01-09 00:00:00,5480.0,6760.0,6120.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2026-01-08 00:00:00,5000.0,7000.0,6000.0,260
Gujarat,Morbi,Morbi APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2026-01-21 00:00:00,6370.0,6370.0,6370.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2026-01-19 00:00:00,5650.0,6250.0,6000.0,260
Gujarat,Morbi,Morbi APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2026-01-22 00:00:00,5855.0,6575.0,6215.0,260
