State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-07-19 00:00:00,1600.0,1800.0,1750.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-07-30 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-08-02 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-08-03 00:00:00,1600.0,1800.0,1750.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-08-05 00:00:00,3000.0,4000.0,3550.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-08-09 00:00:00,1200.0,1500.0,1400.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-08-25 00:00:00,1400.0,1600.0,1500.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-08-27 00:00:00,1400.0,1500.0,1475.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-08-29 00:00:00,1500.0,1700.0,1600.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-09-14 00:00:00,1500.0,1800.0,1650.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-09-19 00:00:00,1400.0,1500.0,1450.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-09-22 00:00:00,1500.0,1600.0,1550.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-09-24 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-10-15 00:00:00,1500.0,1600.0,1550.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-10-26 00:00:00,1500.0,1600.0,1550.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2017-11-30 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-02-03 00:00:00,4800.0,5000.0,4900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-02-20 00:00:00,3500.0,4000.0,3800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-02-25 00:00:00,3500.0,4000.0,3800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-03-02 00:00:00,4000.0,4200.0,4100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-03-07 00:00:00,4000.0,4200.0,4100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-03-11 00:00:00,4000.0,4500.0,4300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-03-16 00:00:00,4500.0,5000.0,4800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-03-24 00:00:00,4500.0,5000.0,4800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-03-31 00:00:00,3200.0,3300.0,3250.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-04-02 00:00:00,2500.0,2800.0,2700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-05-01 00:00:00,2800.0,3000.0,2900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-05-13 00:00:00,2200.0,2500.0,2400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-05-15 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-05-21 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-05-23 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-06-20 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-07-06 00:00:00,1300.0,1800.0,1600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-07-13 00:00:00,1200.0,1700.0,1500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-07-27 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-07-29 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-08-07 00:00:00,1400.0,1700.0,1600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-08-11 00:00:00,1400.0,1600.0,1500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-08-27 00:00:00,800.0,1100.0,1000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-09-30 00:00:00,1100.0,1300.0,1200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-10-01 00:00:00,1000.0,1400.0,1300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-10-05 00:00:00,1100.0,1400.0,1300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-10-13 00:00:00,1000.0,1300.0,1200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-10-14 00:00:00,1000.0,1300.0,1200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-10-31 00:00:00,1200.0,1300.0,1250.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-11-02 00:00:00,1100.0,1300.0,1200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-11-03 00:00:00,1000.0,1300.0,1200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-12-01 00:00:00,800.0,1000.0,900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-12-10 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-12-14 00:00:00,1900.0,2000.0,1950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-12-16 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-12-21 00:00:00,1100.0,2000.0,1700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-12-30 00:00:00,500.0,2000.0,1500.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2015-02-10 00:00:00,1500.0,2500.0,2200.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2015-05-12 00:00:00,550.0,600.0,575.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-01-25 00:00:00,3000.0,3500.0,3300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-06-17 00:00:00,2200.0,2400.0,2350.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-06-19 00:00:00,2200.0,2400.0,2350.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-06-20 00:00:00,2200.0,2400.0,2350.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-06-21 00:00:00,2200.0,2400.0,2350.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-06-24 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-07-01 00:00:00,2000.0,2200.0,2150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-07-07 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-07-14 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-07-17 00:00:00,1500.0,1600.0,1575.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-07-28 00:00:00,1600.0,1700.0,1650.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-08-03 00:00:00,1500.0,1600.0,1575.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-08-11 00:00:00,1300.0,1500.0,1450.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-08-13 00:00:00,1000.0,1200.0,1150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-08-19 00:00:00,1300.0,1400.0,1375.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-09-08 00:00:00,900.0,1300.0,1150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-09-25 00:00:00,1000.0,1200.0,1150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-10-01 00:00:00,800.0,1000.0,950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-10-14 00:00:00,800.0,1200.0,1050.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-10-17 00:00:00,700.0,900.0,850.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-10-21 00:00:00,800.0,1200.0,1050.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-11-06 00:00:00,1200.0,1400.0,1350.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-11-22 00:00:00,1400.0,1500.0,1475.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-11-26 00:00:00,800.0,1200.0,1050.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-12-20 00:00:00,800.0,1000.0,950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-01-01 00:00:00,3000.0,3200.0,3100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-01-02 00:00:00,3000.0,3500.0,3300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-01-13 00:00:00,4000.0,4200.0,4100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-01-22 00:00:00,2500.0,3000.0,2800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-01-27 00:00:00,3000.0,3500.0,3300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-02-07 00:00:00,4000.0,4500.0,4300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-02-28 00:00:00,3800.0,4000.0,3900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-03-04 00:00:00,4000.0,4200.0,4100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-04-18 00:00:00,2500.0,3000.0,2800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-04-27 00:00:00,3000.0,3200.0,3100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-05-06 00:00:00,2500.0,2600.0,2550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-05-08 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-05-14 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-05-16 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-05-19 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-05-22 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Gir Somnath,Una,Colacasia,Other,FAQ,2006-10-18 00:00:00,500.0,700.0,600.0,318
Gujarat,Gir Somnath,Una,Colacasia,Other,FAQ,2006-10-19 00:00:00,600.0,800.0,700.0,318
Gujarat,Gir Somnath,Una,Colacasia,Other,FAQ,2006-10-20 00:00:00,600.0,700.0,650.0,318
Gujarat,Gir Somnath,Una,Colacasia,Other,FAQ,2006-10-27 00:00:00,500.0,700.0,600.0,318
Gujarat,Gir Somnath,Una,Colacasia,Other,FAQ,2006-11-02 00:00:00,600.0,700.0,650.0,318
Gujarat,Gir Somnath,Una,Colacasia,Other,FAQ,2006-11-03 00:00:00,600.0,650.0,625.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-06-05 00:00:00,700.0,800.0,750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-06-21 00:00:00,800.0,1100.0,1050.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-06-26 00:00:00,900.0,950.0,925.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-07-03 00:00:00,1400.0,1500.0,1450.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-07-08 00:00:00,1250.0,1500.0,1325.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-07-10 00:00:00,1500.0,1600.0,1550.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-07-15 00:00:00,1250.0,1500.0,1375.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-07-17 00:00:00,1400.0,1500.0,1450.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-07-24 00:00:00,1250.0,1500.0,1375.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-07-25 00:00:00,900.0,1000.0,950.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-07-26 00:00:00,1100.0,1200.0,1150.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-08-21 00:00:00,2000.0,2150.0,2050.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-08-23 00:00:00,1000.0,1250.0,1100.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-08-29 00:00:00,1000.0,1100.0,1050.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-09-08 00:00:00,1000.0,1250.0,1100.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-09-11 00:00:00,1200.0,1300.0,1250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-09-12 00:00:00,900.0,1000.0,950.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-09-22 00:00:00,700.0,900.0,800.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-09-28 00:00:00,800.0,1000.0,900.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-10-11 00:00:00,750.0,800.0,775.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-11-06 00:00:00,650.0,750.0,700.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-11-14 00:00:00,500.0,600.0,550.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2006-11-24 00:00:00,500.0,600.0,550.0,318
Gujarat,Vadodara(Baroda),Vadodara,Colacasia,Other,FAQ,2006-08-06 00:00:00,500.0,800.0,625.0,318
Gujarat,Vadodara(Baroda),Vadodara,Colacasia,Other,FAQ,2006-08-29 00:00:00,500.0,700.0,560.0,318
Gujarat,Vadodara(Baroda),Vadodara,Colacasia,Other,FAQ,2006-09-01 00:00:00,500.0,700.0,500.0,318
Gujarat,Vadodara(Baroda),Vadodara,Colacasia,Other,FAQ,2006-09-16 00:00:00,500.0,700.0,600.0,318
Gujarat,Vadodara(Baroda),Vadodara,Colacasia,Other,FAQ,2006-09-22 00:00:00,500.0,900.0,700.0,318
Gujarat,Vadodara(Baroda),Vadodara,Colacasia,Other,FAQ,2006-11-17 00:00:00,500.0,600.0,575.0,318
Gujarat,Vadodara(Baroda),Vadodara,Colacasia,Other,FAQ,2006-11-21 00:00:00,500.0,600.0,575.0,318
Gujarat,Vadodara(Baroda),Vadodara,Colacasia,Other,FAQ,2006-12-30 00:00:00,500.0,900.0,725.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-01-12 00:00:00,2700.0,2800.0,2750.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-01-17 00:00:00,3000.0,3200.0,3100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-01-25 00:00:00,3400.0,3500.0,3450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-01-28 00:00:00,3000.0,3200.0,3100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-01-31 00:00:00,3000.0,3100.0,3050.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-02-14 00:00:00,3200.0,3300.0,3250.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-02-24 00:00:00,2800.0,2900.0,2850.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-02-28 00:00:00,2750.0,3000.0,2900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-03-01 00:00:00,3400.0,3500.0,3450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-03-22 00:00:00,2500.0,2600.0,2550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-03-24 00:00:00,3400.0,3500.0,3450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-03-29 00:00:00,2700.0,2800.0,2750.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-04-05 00:00:00,3200.0,3500.0,3400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-04-09 00:00:00,3000.0,3100.0,3050.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-04-15 00:00:00,2500.0,2600.0,2550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-04-16 00:00:00,2400.0,2500.0,2450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-04-23 00:00:00,2500.0,2700.0,2600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-04-26 00:00:00,2500.0,2700.0,2600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-04-29 00:00:00,2500.0,2700.0,2600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-05-10 00:00:00,1700.0,1800.0,1750.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-05-28 00:00:00,1300.0,1400.0,1350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-05-30 00:00:00,1300.0,1400.0,1350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-06-02 00:00:00,1200.0,1400.0,1300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-06-04 00:00:00,1300.0,1400.0,1350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-06-07 00:00:00,1300.0,1400.0,1350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-06-14 00:00:00,1000.0,1400.0,1300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-06-18 00:00:00,1300.0,1500.0,1400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-06-23 00:00:00,1200.0,1300.0,1250.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-06-25 00:00:00,1000.0,1300.0,1200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-06-28 00:00:00,1200.0,1300.0,1250.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-07-14 00:00:00,1400.0,1600.0,1500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-07-16 00:00:00,1200.0,1400.0,1300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-07-18 00:00:00,1300.0,1400.0,1350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-07-21 00:00:00,1300.0,1400.0,1350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-07-26 00:00:00,800.0,1300.0,1100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-07-29 00:00:00,1000.0,1300.0,1200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-08-01 00:00:00,1000.0,1400.0,1300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-08-02 00:00:00,1000.0,1300.0,1200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-08-03 00:00:00,1000.0,1200.0,1100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-08-05 00:00:00,1000.0,1200.0,1100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-08-08 00:00:00,1300.0,1400.0,1350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-08-15 00:00:00,1500.0,1600.0,1550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-08-17 00:00:00,1300.0,1400.0,1350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-08-22 00:00:00,1100.0,1200.0,1150.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-08-27 00:00:00,1500.0,1600.0,1550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-08-29 00:00:00,1500.0,1600.0,1550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-08-30 00:00:00,1500.0,1600.0,1550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-09-05 00:00:00,1300.0,1400.0,1350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-09-08 00:00:00,1200.0,1300.0,1250.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-09-09 00:00:00,1200.0,1300.0,1250.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-09-22 00:00:00,900.0,1000.0,950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-09-26 00:00:00,900.0,1000.0,950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-09-28 00:00:00,900.0,1000.0,950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-10-19 00:00:00,800.0,1000.0,900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-10-25 00:00:00,900.0,1000.0,950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-10-31 00:00:00,900.0,1000.0,950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-11-01 00:00:00,900.0,1000.0,950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-11-22 00:00:00,800.0,1300.0,1200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-11-24 00:00:00,1400.0,1500.0,1450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-12-02 00:00:00,1300.0,1400.0,1350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-12-14 00:00:00,1400.0,1500.0,1450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-12-19 00:00:00,1300.0,1600.0,1500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-12-20 00:00:00,1500.0,1600.0,1550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2011-12-29 00:00:00,1200.0,1800.0,1600.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2011-06-23 00:00:00,1800.0,2000.0,2000.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2011-06-28 00:00:00,1000.0,1500.0,1200.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2011-08-01 00:00:00,1700.0,2000.0,2000.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2011-08-04 00:00:00,1500.0,1600.0,1600.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2011-08-07 00:00:00,1000.0,2000.0,1300.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2011-08-12 00:00:00,1500.0,2000.0,2000.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2011-08-26 00:00:00,1500.0,1600.0,1500.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2011-09-22 00:00:00,1400.0,1600.0,1500.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2011-09-30 00:00:00,1400.0,1500.0,1500.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2011-10-09 00:00:00,1200.0,1300.0,1300.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2011-10-10 00:00:00,1000.0,1300.0,1200.0,318
