State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-08-10 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-08-12 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-08-26 00:00:00,40000,44000,44000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-08-30 00:00:00,40000,44000,44000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-09-07 00:00:00,42000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-09-20 00:00:00,42000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-09-21 00:00:00,42000,52000,52000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-11-09 00:00:00,45000,48000,48000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-11-11 00:00:00,45000,48000,48000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-11-18 00:00:00,45000,48000,48000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-11-21 00:00:00,44000,46000,46000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-11-22 00:00:00,44000,46000,46000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-12-16 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-01-22 00:00:00,20000,22000,22000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-01-28 00:00:00,22000,24000,24000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-02-04 00:00:00,22000,24000,24000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-02-05 00:00:00,22000,24000,24000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-02-10 00:00:00,22000,26000,26000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-02-19 00:00:00,22000,26000,25000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-03-09 00:00:00,18000,20000,20000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-03-14 00:00:00,18000,20000,20000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-04-01 00:00:00,19000,20000,20000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-04-11 00:00:00,24000,25000,25000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-04-16 00:00:00,24000,25000,25000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-04-22 00:00:00,26000,30000,30000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-04-26 00:00:00,26000,30000,30000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-05-02 00:00:00,24000,26000,26000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-06-09 00:00:00,26000,28000,28000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-07-15 00:00:00,26000,30000,30000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-07-22 00:00:00,30000,32000,32000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-09-08 00:00:00,25000,26000,26000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-10-08 00:00:00,35000,37000,37000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-11-12 00:00:00,35000,38000,38000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-12-09 00:00:00,32000,36000,35000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-12-23 00:00:00,32000,34000,34000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2019-04-15 00:00:00,30000,35000,35000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2019-04-27 00:00:00,32500,37500,37500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2019-05-01 00:00:00,32500,37500,37500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2019-05-30 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-07-10 00:00:00,7000,7000,7000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-09-01 00:00:00,7000,7000,7000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-09-16 00:00:00,6200,6200,6200.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-09-20 00:00:00,10000,13000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-02-10 00:00:00,70000,80000,80000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-05-09 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-05-23 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-05-24 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-06-21 00:00:00,60000,65000,65000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-06-22 00:00:00,60000,65000,65000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-07-31 00:00:00,45000,50000,50000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-08-11 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-08-12 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-09-16 00:00:00,45000,50000,50000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-09-20 00:00:00,45000,50000,50000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-09-22 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-09-30 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-10-16 00:00:00,40000,47000,47000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-10-25 00:00:00,40000,47000,47000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-10-30 00:00:00,40000,42500,42500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-11-20 00:00:00,34000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-11-24 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-12-07 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-12-11 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2017-12-30 00:00:00,39500,41000,41000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-01-23 00:00:00,30000,35000,35000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-01-28 00:00:00,30000,35000,35000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-02-13 00:00:00,32000,34000,34000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-02-21 00:00:00,35000,36000,36000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-02-27 00:00:00,35000,38000,38000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-03-07 00:00:00,35000,38000,38000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-03-15 00:00:00,35000,38000,38000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-03-16 00:00:00,35000,38000,38000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-03-20 00:00:00,35000,38000,38000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-05-24 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-06-04 00:00:00,38000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-06-06 00:00:00,38000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-06-15 00:00:00,40000,42000,42000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-06-16 00:00:00,40000,42000,42000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-06-23 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-06-29 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-07-02 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-07-20 00:00:00,38000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-08-09 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-08-16 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-08-25 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-08-29 00:00:00,38000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-09-17 00:00:00,44000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-10-09 00:00:00,40000,42500,42500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-10-18 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-10-20 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-11-03 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-11-30 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-12-13 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-12-21 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-01-12 00:00:00,35000,36000,36000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-01-25 00:00:00,30000,35000,35000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-01-30 00:00:00,30000,35000,35000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-02-01 00:00:00,30000,35000,35000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-02-08 00:00:00,32000,34000,34000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-02-17 00:00:00,35000,36000,36000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-02-22 00:00:00,35000,36000,36000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-03-09 00:00:00,35000,38000,38000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-03-30 00:00:00,30000,35000,35000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-04-11 00:00:00,38000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-04-20 00:00:00,38000,42500,42000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-04-25 00:00:00,38000,42500,42000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-05-05 00:00:00,35000,37000,37000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-05-10 00:00:00,35000,37000,37000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-05-17 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-05-22 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-06-09 00:00:00,40000,42000,41500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-06-21 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-06-28 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-07-01 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-07-09 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-07-16 00:00:00,38000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-07-19 00:00:00,38000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-08-01 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-09-03 00:00:00,38000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-09-04 00:00:00,38000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-10-08 00:00:00,40000,42500,42500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-10-16 00:00:00,40000,42500,42500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-10-26 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-11-07 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-11-12 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-12-15 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-12-19 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-02-12 00:00:00,50000,80000,80000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-06-16 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-07-15 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-08-27 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-09-03 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-09-17 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-09-28 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-10-17 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-10-23 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-11-16 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-11-17 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-12-10 00:00:00,70000,80000,80000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2015-12-18 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-01-07 00:00:00,20000,22000,21000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-01-10 00:00:00,20000,22000,22000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-01-26 00:00:00,20000,22000,22000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-01-29 00:00:00,22000,24000,24000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-04-09 00:00:00,19000,20000,20000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-04-13 00:00:00,24000,25000,25000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-04-15 00:00:00,24000,25000,25000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-04-21 00:00:00,24000,25000,25000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-04-29 00:00:00,26000,30000,30000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-04-30 00:00:00,24000,26000,26000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-05-06 00:00:00,24000,26000,26000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-05-25 00:00:00,24000,28000,28000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-06-23 00:00:00,28000,30000,30000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-06-27 00:00:00,28000,30000,30000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-07-02 00:00:00,26000,30000,30000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-08-10 00:00:00,28000,32000,32000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-08-18 00:00:00,28000,30000,30000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-09-07 00:00:00,25000,26000,26000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-11-04 00:00:00,35000,38000,38000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-12-02 00:00:00,32000,33000,33000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-12-07 00:00:00,32000,33000,33000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-12-19 00:00:00,50000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-12-27 00:00:00,32000,34000,34000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-12-31 00:00:00,32000,34000,34000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-01-01 00:00:00,10000,13000,12000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-01-09 00:00:00,10000,14000,12000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-01-16 00:00:00,10000,12000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-01-21 00:00:00,10000,12000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-01-24 00:00:00,10000,12000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-01-29 00:00:00,10000,12000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-02-02 00:00:00,10000,12000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-02-05 00:00:00,10000,12000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-02-07 00:00:00,10000,12000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-02-11 00:00:00,10000,12000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-02-13 00:00:00,10000,12000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-02-24 00:00:00,10000,12000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-03-04 00:00:00,10000,12000,11000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-03-05 00:00:00,10000,12000,11000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-03-13 00:00:00,11000,12000,11800.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-03-30 00:00:00,11000,12000,11600.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-04-04 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-04-24 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-05-01 00:00:00,12000,14000,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-05-05 00:00:00,12000,14000,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-05-15 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-06-03 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-06-05 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-06-06 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-06-26 00:00:00,13500,17500,16000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-07-11 00:00:00,13500,17500,16500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-07-21 00:00:00,13500,16500,15500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-07-29 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-07-31 00:00:00,12000,15000,14000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-08-11 00:00:00,12000,14000,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-08-13 00:00:00,12000,14000,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-08-21 00:00:00,12000,14000,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-08-24 00:00:00,13000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-08-27 00:00:00,13000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-09-04 00:00:00,13000,16000,15000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-09-26 00:00:00,14000,16000,15500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-09-30 00:00:00,14000,16000,15500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-10-06 00:00:00,14000,16000,15500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-10-08 00:00:00,14000,16000,15500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-11-14 00:00:00,12000,15000,13500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-11-18 00:00:00,16500,19000,18000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-12-14 00:00:00,14000,17500,16500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2009-12-17 00:00:00,14000,17500,17000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-04-17 00:00:00,6000,6000,6000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-04-20 00:00:00,6000,6000,6000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-06-03 00:00:00,8000,8000,8000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-07-26 00:00:00,7500,10000,9000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-08-25 00:00:00,7000,7000,7000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-10-13 00:00:00,7000,9500,8250.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-10-17 00:00:00,7000,9500,8250.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-11-04 00:00:00,9000,11000,10000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-11-07 00:00:00,9000,11000,10000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-12-14 00:00:00,8000,10000,9000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-12-26 00:00:00,9000,10000,9500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-01-16 00:00:00,9000,10000,9500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-01-27 00:00:00,8000,10000,9000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2007-02-21 00:00:00,9000,9000,9000.0,38
