State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2005-11-17 00:00:00,1250.0,1350.0,1300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2005-11-24 00:00:00,1250.0,1350.0,1300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Peas(Dry),FAQ,2005-08-23 00:00:00,1550.0,1800.0,1700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Peas(Dry),FAQ,2005-09-09 00:00:00,1550.0,1800.0,1700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Peas(Dry),FAQ,2005-09-14 00:00:00,1550.0,1800.0,1700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Peas(Dry),FAQ,2005-09-29 00:00:00,1550.0,1800.0,1700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Peas(Dry),FAQ,2005-10-13 00:00:00,1550.0,1800.0,1700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Peas(Dry),FAQ,2005-11-14 00:00:00,1450.0,1550.0,1500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-04-08 00:00:00,1300.0,1400.0,1350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-04-10 00:00:00,1300.0,1400.0,1350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-04-17 00:00:00,1450.0,1475.0,1475.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-04-18 00:00:00,1450.0,1475.0,1475.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-04-19 00:00:00,1450.0,1475.0,1475.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-05-10 00:00:00,1450.0,1475.0,1475.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-05-23 00:00:00,1500.0,1525.0,1525.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-05-30 00:00:00,1500.0,1525.0,1525.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-06-01 00:00:00,1500.0,1525.0,1525.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-06-08 00:00:00,1375.0,1400.0,1400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-06-19 00:00:00,1450.0,1700.0,1600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-07-03 00:00:00,1350.0,1400.0,1375.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-07-07 00:00:00,1350.0,1400.0,1375.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-07-12 00:00:00,1350.0,1400.0,1375.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-07-17 00:00:00,1350.0,1350.0,1350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-07-18 00:00:00,1350.0,1400.0,1400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-07-19 00:00:00,1400.0,1400.0,1400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-07-21 00:00:00,1400.0,1400.0,1400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-07-25 00:00:00,1400.0,1400.0,1400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-07-28 00:00:00,1400.0,1400.0,1400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-08-08 00:00:00,1400.0,1400.0,1400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-09-04 00:00:00,1700.0,1725.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-09-05 00:00:00,1700.0,1725.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-09-09 00:00:00,1700.0,1700.0,1700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-09-21 00:00:00,1700.0,1725.0,1715.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-09-23 00:00:00,1625.0,1625.0,1625.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-10-12 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-10-14 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-10-18 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-11-01 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-11-03 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-11-10 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-11-14 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-12-07 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-12-16 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-12-19 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-12-29 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-01-02 00:00:00,1850.0,2050.0,1950.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-01-03 00:00:00,1850.0,2050.0,1950.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-01-05 00:00:00,2000.0,2050.0,2050.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-01-07 00:00:00,2000.0,2050.0,2050.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-01-21 00:00:00,2000.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-01-31 00:00:00,2100.0,2150.0,2150.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-02-05 00:00:00,2100.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-02-08 00:00:00,2100.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-02-21 00:00:00,2100.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-03-14 00:00:00,2100.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-03-19 00:00:00,2350.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-04-02 00:00:00,2550.0,2700.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-04-07 00:00:00,2550.0,2700.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-04-18 00:00:00,2550.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-04-21 00:00:00,2550.0,2700.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-05-12 00:00:00,2450.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-05-24 00:00:00,2450.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-06-07 00:00:00,2450.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-06-17 00:00:00,2450.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-06-27 00:00:00,2550.0,2800.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-07-23 00:00:00,2550.0,3000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-07-26 00:00:00,2550.0,2900.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-08-09 00:00:00,2550.0,3000.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-08-27 00:00:00,2750.0,2900.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-08-30 00:00:00,2550.0,3000.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-09-10 00:00:00,2550.0,3000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-09-12 00:00:00,2550.0,3000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-09-16 00:00:00,2750.0,3000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-09-17 00:00:00,2550.0,3000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-10-08 00:00:00,2550.0,3000.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-10-09 00:00:00,2550.0,3000.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-10-10 00:00:00,2550.0,3000.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-10-15 00:00:00,2550.0,3000.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-10-25 00:00:00,2050.0,2900.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-11-07 00:00:00,2300.0,2750.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-11-11 00:00:00,2075.0,2750.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-11-12 00:00:00,2075.0,2750.0,2500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-11-28 00:00:00,2050.0,2750.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-12-16 00:00:00,2050.0,2850.0,2500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-12-17 00:00:00,2050.0,2850.0,2500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-01-26 00:00:00,1950.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-02-05 00:00:00,1950.0,2850.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-02-07 00:00:00,1950.0,2850.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-02-16 00:00:00,1950.0,2850.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-02-20 00:00:00,1900.0,2850.0,2350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-02-28 00:00:00,1900.0,2850.0,2350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-03-17 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-03-30 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-04-03 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-04-07 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-04-10 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-04-15 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-04-17 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-06-02 00:00:00,1701.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-06-20 00:00:00,1650.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-07-03 00:00:00,1650.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-07-07 00:00:00,1650.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-07-11 00:00:00,1650.0,2850.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-07-16 00:00:00,1900.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-07-28 00:00:00,1850.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-07-30 00:00:00,1850.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-08-04 00:00:00,1850.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-09-02 00:00:00,1850.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-09-11 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-09-22 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-09-30 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-10-08 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-10-15 00:00:00,2000.0,2400.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-10-31 00:00:00,1800.0,2400.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-11-02 00:00:00,1800.0,2400.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-11-11 00:00:00,1800.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-11-12 00:00:00,1800.0,2400.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-11-13 00:00:00,1800.0,2400.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-11-14 00:00:00,1800.0,2400.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-11-20 00:00:00,1800.0,2400.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-11-26 00:00:00,1800.0,2400.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-12-03 00:00:00,1800.0,2400.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-12-04 00:00:00,1750.0,2400.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-12-10 00:00:00,1750.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-12-11 00:00:00,1750.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-12-16 00:00:00,2100.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-12-25 00:00:00,1750.0,2400.0,2200.0,347
Gujarat,Surendranagar,Dhragradhra,Peas(Dry),Peas(Dry),FAQ,2025-02-01 00:00:00,4300.0,4300.0,4300.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2023-06-01 00:00:00,4250.0,4325.0,4287.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2023-09-18 00:00:00,2025.0,2025.0,2025.0,347
Gujarat,Devbhumi Dwarka,Jam Khambalia APMC,Peas(Dry),Other,FAQ,2025-11-03 00:00:00,6000.0,7500.0,7350.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2015-03-14 00:00:00,2880.0,2880.0,2880.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2015-05-04 00:00:00,2800.0,2800.0,2800.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2015-05-07 00:00:00,1275.0,1300.0,1287.0,347
Gujarat,Surendranagar,Dasada Patadi,Peas(Dry),Other,FAQ,2015-03-11 00:00:00,2925.0,3250.0,3087.5,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-01-08 00:00:00,2700.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-01-20 00:00:00,2500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-01-22 00:00:00,2500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-01-23 00:00:00,2500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-01-26 00:00:00,2500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-02-09 00:00:00,2750.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-02-16 00:00:00,2750.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-05-19 00:00:00,2900.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-06-17 00:00:00,2900.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-06-22 00:00:00,2900.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-06-30 00:00:00,2900.0,3800.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-07-09 00:00:00,2900.0,3300.0,3300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-07-17 00:00:00,2900.0,3300.0,3300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-07-18 00:00:00,2900.0,3300.0,3300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-08-07 00:00:00,2850.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-08-20 00:00:00,2850.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-09-07 00:00:00,2850.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-09-16 00:00:00,2850.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-10-01 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-10-24 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-11-06 00:00:00,2850.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-11-16 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-11-24 00:00:00,2800.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-12-09 00:00:00,2700.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2015-12-29 00:00:00,2600.0,3100.0,3100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-04-03 00:00:00,1300.0,1400.0,1350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-04-14 00:00:00,2000.0,2000.0,2000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-05-18 00:00:00,1500.0,1525.0,1525.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-06-06 00:00:00,1375.0,1400.0,1400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-06-15 00:00:00,1450.0,1700.0,1600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-07-11 00:00:00,1350.0,1400.0,1375.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-07-15 00:00:00,1350.0,1400.0,1375.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-07-22 00:00:00,1400.0,1400.0,1400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-07-26 00:00:00,1400.0,1400.0,1400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-08-14 00:00:00,1550.0,1550.0,1550.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-08-23 00:00:00,1550.0,1550.0,1550.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-08-26 00:00:00,1550.0,1550.0,1550.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-08-31 00:00:00,1700.0,1725.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-09-01 00:00:00,1700.0,1725.0,1700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-09-02 00:00:00,1700.0,1725.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-09-07 00:00:00,1700.0,1725.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-09-15 00:00:00,1700.0,1725.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-11-04 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-11-06 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-11-15 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-11-16 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-11-23 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2006-12-27 00:00:00,1700.0,1750.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-01-17 00:00:00,3050.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-02-10 00:00:00,3050.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-02-15 00:00:00,3050.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-02-24 00:00:00,3050.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-03-05 00:00:00,3050.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-03-13 00:00:00,3050.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-03-14 00:00:00,3050.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-04-07 00:00:00,3050.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-04-10 00:00:00,3050.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-04-22 00:00:00,3450.0,3550.0,3550.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-05-15 00:00:00,3450.0,4700.0,4700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-05-30 00:00:00,3450.0,3550.0,3550.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-06-05 00:00:00,3450.0,4700.0,4700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-06-11 00:00:00,3450.0,4700.0,4700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-06-27 00:00:00,3450.0,4700.0,4700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-07-01 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-07-03 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-07-04 00:00:00,3450.0,4500.0,4500.0,347
