State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Amreli,Dhari,Field Pea,Other,FAQ,2007-03-12,1750.0,2000.0,1900.0,64
Gujarat,Amreli,Dhari,Field Pea,Other,FAQ,2007-03-17,1750.0,2000.0,1850.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-01-03 00:00:00,1500.0,1850.0,1700.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-01-11 00:00:00,1300.0,1750.0,1500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-01-16 00:00:00,1500.0,1800.0,1700.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-01-17 00:00:00,1400.0,1800.0,1500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-01-22 00:00:00,1300.0,1700.0,1500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-01-26 00:00:00,1300.0,1500.0,1400.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-01-31 00:00:00,800.0,1350.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-02-03 00:00:00,1300.0,1600.0,1400.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-02-07 00:00:00,1000.0,1350.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-02-08 00:00:00,1000.0,1300.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-02-11 00:00:00,1000.0,1250.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-02-12 00:00:00,1000.0,1350.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-02-27 00:00:00,1200.0,1300.0,1250.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-03-06 00:00:00,1200.0,1350.0,1300.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-03-07 00:00:00,1000.0,1350.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-03-09 00:00:00,1000.0,1350.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-03-11 00:00:00,1200.0,1350.0,1300.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-03-14 00:00:00,1200.0,1400.0,1300.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-05-23 00:00:00,3500.0,4500.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-06-17 00:00:00,3500.0,4500.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-06-21 00:00:00,3500.0,4500.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-06-28 00:00:00,3000.0,4000.0,3200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-06-29 00:00:00,3500.0,4500.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-07-10 00:00:00,3500.0,5000.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2019-09-25 00:00:00,2800.0,4000.0,3500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2012-07-18 00:00:00,4000.0,5000.0,4500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2012-07-22 00:00:00,4000.0,4500.0,4250.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2012-08-24 00:00:00,4000.0,5000.0,4500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2012-08-30 00:00:00,3500.0,4500.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2012-11-22 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2012-11-30 00:00:00,1200.0,1500.0,1350.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2012-12-12 00:00:00,1200.0,1500.0,1350.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2012-12-19 00:00:00,1000.0,1200.0,1100.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2012-12-26 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2011-03-10 00:00:00,500.0,750.0,625.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-09-05 00:00:00,3100.0,3600.0,3400.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-09-14 00:00:00,2250.0,3600.0,2700.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-09-25 00:00:00,2250.0,3100.0,2700.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-10-05 00:00:00,3600.0,4500.0,4000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-10-07 00:00:00,7000.0,9000.0,8500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-10-20 00:00:00,4000.0,5800.0,4900.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-10-24 00:00:00,1800.0,3100.0,2500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-11-12 00:00:00,1800.0,2500.0,2250.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-11-15 00:00:00,1800.0,2700.0,2250.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-11-26 00:00:00,4500.0,6100.0,5800.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-12-07 00:00:00,2500.0,3100.0,2700.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-12-08 00:00:00,2500.0,3100.0,2650.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-12-10 00:00:00,2500.0,3100.0,2650.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-12-13 00:00:00,2250.0,2650.0,2500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-12-16 00:00:00,1800.0,2500.0,2250.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-12-18 00:00:00,2050.0,2500.0,2250.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-12-19 00:00:00,1125.0,1800.0,1600.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2013-12-27 00:00:00,2200.0,3100.0,2650.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-01-11 00:00:00,1200.0,1400.0,1300.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-01-13 00:00:00,1200.0,1400.0,1300.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-01-14 00:00:00,1000.0,1200.0,1100.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-01-16 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-01-17 00:00:00,1200.0,1400.0,1300.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-01-18 00:00:00,1000.0,1200.0,1100.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-01-19 00:00:00,1000.0,1200.0,1100.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-02-13 00:00:00,1000.0,1200.0,1100.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-02-16 00:00:00,1000.0,1200.0,1100.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-02-26 00:00:00,1200.0,1500.0,1350.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-02-27 00:00:00,1000.0,1200.0,1100.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-03-13 00:00:00,1400.0,1500.0,1450.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-03-19 00:00:00,1400.0,1600.0,1500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-04-08 00:00:00,3000.0,3500.0,3250.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-04-09 00:00:00,3000.0,3500.0,3250.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-06-08 00:00:00,4000.0,5000.0,4500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-06-24 00:00:00,3000.0,3500.0,3250.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-07-21 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-07-24 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-08-16 00:00:00,3500.0,4000.0,3750.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-08-18 00:00:00,3000.0,4000.0,3500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-09-02 00:00:00,3000.0,4000.0,3500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-12-03 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-12-06 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-12-07 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-12-17 00:00:00,1500.0,2000.0,1750.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-12-19 00:00:00,1200.0,1500.0,1350.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-12-21 00:00:00,1500.0,2000.0,1750.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2013-12-25 00:00:00,1200.0,1500.0,1350.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-01 00:00:00,2250.0,2700.0,2500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-03 00:00:00,2200.0,3100.0,2700.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-05 00:00:00,2200.0,2700.0,2500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-07 00:00:00,1750.0,2500.0,2200.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-15 00:00:00,2200.0,2650.0,2500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-24 00:00:00,1350.0,1750.0,1600.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-27 00:00:00,1350.0,1600.0,1465.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-01-30 00:00:00,1350.0,1750.0,1600.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-06 00:00:00,2050.0,2700.0,2500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-22 00:00:00,3100.0,3600.0,3330.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-02-26 00:00:00,3400.0,4500.0,4000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-04 00:00:00,2250.0,3100.0,2650.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-10 00:00:00,850.0,1075.0,900.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-13 00:00:00,900.0,1125.0,1075.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-03-22 00:00:00,900.0,1300.0,1150.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-03 00:00:00,1300.0,1800.0,1600.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-08 00:00:00,1150.0,1750.0,1350.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-20 00:00:00,2650.0,3100.0,2950.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-22 00:00:00,2050.0,2650.0,2250.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-04-26 00:00:00,1350.0,1750.0,1600.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-05-01 00:00:00,2500.0,2700.0,2650.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-05-03 00:00:00,1600.0,1935.0,1750.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-05-14 00:00:00,1125.0,1525.0,1350.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-05-19 00:00:00,1350.0,2050.0,1750.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-05-24 00:00:00,900.0,1300.0,1150.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-05-29 00:00:00,2250.0,2650.0,2425.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-05-31 00:00:00,2200.0,2700.0,2500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-14 00:00:00,1750.0,2500.0,2250.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-18 00:00:00,4750.0,5850.0,5350.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-06-25 00:00:00,4000.0,4750.0,4500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-07-08 00:00:00,2250.0,2950.0,2650.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-07-22 00:00:00,4300.0,5650.0,4900.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-07-30 00:00:00,6100.0,7000.0,6550.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-06 00:00:00,6100.0,7600.0,7000.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-08 00:00:00,5850.0,6750.0,6250.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-16 00:00:00,7450.0,8550.0,8350.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-17 00:00:00,7600.0,8500.0,8100.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-08-22 00:00:00,5350.0,6100.0,5850.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-16 00:00:00,1750.0,2750.0,2250.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-19 00:00:00,5450.0,8150.0,6900.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-20 00:00:00,5350.0,6300.0,5850.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-21 00:00:00,5000.0,6200.0,5650.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-26 00:00:00,5500.0,6150.0,5900.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-28 00:00:00,5400.0,6000.0,5800.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-09-29 00:00:00,4500.0,6500.0,5500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-10-01 00:00:00,4400.0,6400.0,5400.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-10-08 00:00:00,4600.0,6600.0,5700.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-10-19 00:00:00,4600.0,5700.0,5100.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-10-28 00:00:00,8000.0,9000.0,8500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-10-30 00:00:00,8050.0,9080.0,8500.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-11-01 00:00:00,7950.0,8950.0,8450.0,64
Gujarat,Bharuch,Ankleshwar,Field Pea,Other,FAQ,2014-11-03 00:00:00,8050.0,9050.0,8550.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-01-08 00:00:00,1000.0,1250.0,1125.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-01-10 00:00:00,1200.0,1500.0,1350.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-01-12 00:00:00,800.0,1250.0,1025.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-01-25 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-01-31 00:00:00,600.0,800.0,700.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-02-01 00:00:00,600.0,800.0,700.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-02-06 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-02-15 00:00:00,800.0,1000.0,900.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-03-08 00:00:00,1000.0,1250.0,1125.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-03-09 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-03-11 00:00:00,1000.0,1200.0,1100.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-03-20 00:00:00,1000.0,1300.0,1150.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-03-29 00:00:00,1000.0,1200.0,1100.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-04-11 00:00:00,1500.0,1750.0,1625.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-11-24 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-11-29 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-11-30 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-12-02 00:00:00,2000.0,2500.0,2250.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-12-08 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-12-18 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-12-20 00:00:00,1500.0,2000.0,1750.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-12-26 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2014-12-30 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-01-08 00:00:00,150.0,2200.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-02-02 00:00:00,1000.0,1500.0,1250.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-03-13 00:00:00,1000.0,1350.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-03-20 00:00:00,1400.0,1750.0,1500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-03-26 00:00:00,1500.0,2000.0,1800.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-03-30 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-04-02 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-04-05 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-04-19 00:00:00,2000.0,3500.0,3000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-04-27 00:00:00,2000.0,3500.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-04-28 00:00:00,2000.0,3500.0,3000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-12-02 00:00:00,1500.0,1850.0,1750.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2016-12-05 00:00:00,1200.0,1500.0,1300.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-01-02 00:00:00,1000.0,1250.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-01-06 00:00:00,600.0,1000.0,800.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-01-10 00:00:00,700.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-01-20 00:00:00,600.0,750.0,700.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-01-27 00:00:00,500.0,700.0,600.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-02-03 00:00:00,600.0,750.0,650.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-02-08 00:00:00,600.0,750.0,650.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-02-10 00:00:00,600.0,750.0,650.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-02-13 00:00:00,600.0,750.0,700.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-02-14 00:00:00,600.0,800.0,750.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-02-20 00:00:00,600.0,1000.0,800.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-02-22 00:00:00,800.0,1250.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-03-03 00:00:00,1000.0,1300.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-03-16 00:00:00,1200.0,1650.0,1500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-08-08 00:00:00,3500.0,4500.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-12-15 00:00:00,2000.0,2500.0,2200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-12-18 00:00:00,1800.0,2250.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2017-12-27 00:00:00,2000.0,2300.0,2200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2018-01-03 00:00:00,1600.0,2000.0,1800.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2018-01-31 00:00:00,1800.0,2200.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2018-02-05 00:00:00,1800.0,2200.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2018-02-06 00:00:00,1500.0,2000.0,1800.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2018-05-02 00:00:00,2500.0,3500.0,3000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2018-06-01 00:00:00,3000.0,4500.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2018-06-04 00:00:00,3000.0,4500.0,4000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-01-07 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-01-13 00:00:00,1500.0,2000.0,1750.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-02-05 00:00:00,800.0,1200.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-02-06 00:00:00,1000.0,1250.0,1025.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-02-23 00:00:00,800.0,1250.0,1000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-02-24 00:00:00,1000.0,1400.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-02-25 00:00:00,1000.0,1400.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-03-01 00:00:00,800.0,1400.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-03-08 00:00:00,1000.0,1400.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-03-12 00:00:00,1200.0,1500.0,1400.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-03-14 00:00:00,1000.0,1400.0,1200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-04-01 00:00:00,1500.0,2000.0,1750.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-04-06 00:00:00,1250.0,2000.0,1500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-04-16 00:00:00,1500.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-05-08 00:00:00,2000.0,3500.0,3000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-05-31 00:00:00,3000.0,4000.0,3500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-07-02 00:00:00,3000.0,4500.0,3500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-12-03 00:00:00,1500.0,2200.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2015-12-14 00:00:00,1500.0,2200.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2025-01-21 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2025-02-04 00:00:00,2000.0,2700.0,2200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2025-02-28 00:00:00,1800.0,2500.0,2000.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2025-03-09 00:00:00,2000.0,2500.0,2200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2025-03-11 00:00:00,2000.0,2500.0,2200.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2025-03-15 00:00:00,2000.0,3000.0,2500.0,64
Gujarat,Bharuch,Bharuch,Field Pea,Other,FAQ,2025-05-17 00:00:00,5000.0,6000.0,5500.0,64
