State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-07-02 00:00:00,5725.0,6255.0,5990.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-07-04 00:00:00,5725.0,6245.0,5985.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-07-06 00:00:00,5625.0,6055.0,5840.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-07-11 00:00:00,5675.0,6275.0,5975.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-07-13 00:00:00,5950.0,6300.0,6125.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-07-15 00:00:00,5500.0,6370.0,5935.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2024-07-30 00:00:00,5935.0,6595.0,6265.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-07-02 00:00:00,5950.0,6055.0,6000.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-07-08 00:00:00,5855.0,6085.0,6000.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-07-12 00:00:00,5995.0,6185.0,6050.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-07-26 00:00:00,5750.0,5850.0,5800.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-07-08 00:00:00,6025.0,6025.0,6025.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-07-09 00:00:00,4200.0,5200.0,4700.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-07-15 00:00:00,5250.0,6500.0,5875.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-07-16 00:00:00,5675.0,6000.0,5840.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-07-29 00:00:00,5500.0,6075.0,5790.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2024-07-31 00:00:00,4500.0,5500.0,5000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-07-17 00:00:00,17500.0,17500.0,17500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2024-07-20 00:00:00,6000.0,6000.0,6000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-08-01 00:00:00,5000.0,5995.0,5850.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-08-25 00:00:00,5250.0,5840.0,5700.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2025-08-05 00:00:00,5365.0,5955.0,5660.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-08-23 00:00:00,5325.0,5455.0,5400.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-08-25 00:00:00,5300.0,5400.0,5350.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-08-29 00:00:00,5060.0,6155.0,6125.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2025-08-01 00:00:00,5950.0,5950.0,5950.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2025-08-02 00:00:00,4150.0,5850.0,5000.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2025-08-07 00:00:00,5200.0,5200.0,5200.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2025-08-12 00:00:00,5725.0,5725.0,5725.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2025-08-29 00:00:00,5325.0,5325.0,5325.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-08-06 00:00:00,1500.0,2000.0,1750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-08-12 00:00:00,2250.0,2250.0,2250.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2025-09-01 00:00:00,1875.0,1875.0,1875.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-09-01 00:00:00,5000.0,5605.0,5400.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-09-02 00:00:00,4500.0,5650.0,5400.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-09-04 00:00:00,4900.0,5665.0,5400.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-09-08 00:00:00,5000.0,5600.0,5350.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-09-19 00:00:00,4750.0,5540.0,5350.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-09-30 00:00:00,4500.0,5300.0,5150.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2025-09-01 00:00:00,5250.0,5610.0,5430.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2025-09-02 00:00:00,5200.0,5580.0,5390.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2025-09-22 00:00:00,4500.0,5330.0,4915.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-09-13 00:00:00,4800.0,5055.0,5000.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-09-29 00:00:00,4500.0,4630.0,4600.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2025-09-03 00:00:00,5250.0,5250.0,5250.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2025-09-11 00:00:00,4950.0,5850.0,5400.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-09-12 00:00:00,1500.0,1500.0,1500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-09-22 00:00:00,1500.0,2000.0,1775.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2025-11-05 00:00:00,4125.0,4125.0,4125.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-10-07 00:00:00,4500.0,5560.0,5200.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2025-10-09 00:00:00,4775.0,5335.0,5055.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-10-11 00:00:00,2105.0,2105.0,2105.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-10-15 00:00:00,4500.0,5740.0,5200.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2025-10-14 00:00:00,4675.0,5205.0,4940.0,114
Gujarat,Rajkot,Jasdan APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-11-20 00:00:00,1500.0,1500.0,1500.0,114
Gujarat,Rajkot,Jasdan APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-11-29 00:00:00,1500.0,1500.0,1500.0,114
Gujarat,Porbandar,Porbandar APMC,Kulthi(Horse Gram),Horse gram (Whole),Local,2025-11-13 00:00:00,4800.0,5350.0,5075.0,114
Gujarat,Porbandar,Porbandar APMC,Kulthi(Horse Gram),Horse gram (Whole),Local,2025-11-22 00:00:00,4625.0,5000.0,4810.0,114
Gujarat,Junagarh,Junagadh APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-11-25 00:00:00,4750.0,5340.0,5200.0,114
Gujarat,Porbandar,Porbandar APMC,Kulthi(Horse Gram),Horse gram (Whole),Local,2025-11-27 00:00:00,4425.0,4925.0,4675.0,114
Gujarat,Junagarh,Visavadar APMC,Kulthi(Horse Gram),Other,FAQ,2025-11-14 00:00:00,5210.0,5360.0,5285.0,114
Gujarat,Junagarh,Visavadar APMC,Kulthi(Horse Gram),Other,FAQ,2025-11-17 00:00:00,5210.0,5330.0,5270.0,114
Gujarat,Junagarh,Visavadar APMC,Kulthi(Horse Gram),Other,FAQ,2025-11-25 00:00:00,4775.0,5225.0,5000.0,114
Gujarat,Junagarh,Visavadar APMC,Kulthi(Horse Gram),Other,FAQ,2025-11-27 00:00:00,5100.0,5230.0,5165.0,114
Gujarat,Junagarh,Visavadar APMC,Kulthi(Horse Gram),Other,FAQ,2025-11-28 00:00:00,5085.0,5275.0,5180.0,114
Gujarat,Rajkot,Jasdan APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-11-05 00:00:00,3125.0,3125.0,3125.0,114
Gujarat,Porbandar,Porbandar APMC,Kulthi(Horse Gram),Horse gram (Whole),Local,2025-11-14 00:00:00,1005.0,1005.0,1005.0,114
Gujarat,Rajkot,Jasdan APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-11-26 00:00:00,1650.0,1650.0,1650.0,114
Gujarat,Porbandar,Porbandar APMC,Kulthi(Horse Gram),Horse gram (Whole),Local,2025-11-21 00:00:00,4450.0,4600.0,4525.0,114
Gujarat,Porbandar,Porbandar APMC,Kulthi(Horse Gram),Horse gram (Whole),Local,2025-11-25 00:00:00,4500.0,4675.0,4585.0,114
Gujarat,Rajkot,Jasdan APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-12-09 00:00:00,1500.0,1500.0,1500.0,114
Gujarat,Rajkot,Jasdan APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-12-22 00:00:00,1500.0,1500.0,1500.0,114
Gujarat,Rajkot,Jasdan APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2026-01-06 00:00:00,1500.0,1500.0,1500.0,114
Gujarat,Porbandar,Porbandar APMC,Kulthi(Horse Gram),Horse gram (Whole),Local,2025-12-06 00:00:00,4500.0,4700.0,4600.0,114
Gujarat,Junagarh,Junagadh APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-12-11 00:00:00,4750.0,5255.0,5100.0,114
Gujarat,Junagarh,Junagadh APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-12-13 00:00:00,4750.0,5370.0,5150.0,114
Gujarat,Porbandar,Porbandar APMC,Kulthi(Horse Gram),Horse gram (Whole),Local,2025-12-18 00:00:00,4550.0,4550.0,4550.0,114
Gujarat,Porbandar,Porbandar APMC,Kulthi(Horse Gram),Horse gram (Whole),Local,2025-12-22 00:00:00,4300.0,4575.0,4435.0,114
Gujarat,Junagarh,Junagadh APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-12-27 00:00:00,4500.0,5175.0,5000.0,114
Gujarat,Junagarh,Junagadh APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2025-12-30 00:00:00,4500.0,5225.0,5000.0,114
Gujarat,Junagarh,Visavadar APMC,Kulthi(Horse Gram),Other,FAQ,2025-12-05 00:00:00,5165.0,5355.0,5260.0,114
Gujarat,Junagarh,Visavadar APMC,Kulthi(Horse Gram),Other,FAQ,2025-12-17 00:00:00,4950.0,5200.0,5075.0,114
Gujarat,Junagarh,Visavadar APMC,Kulthi(Horse Gram),Other,FAQ,2025-12-19 00:00:00,4750.0,5110.0,4930.0,114
Gujarat,Junagarh,Visavadar APMC,Kulthi(Horse Gram),Other,FAQ,2025-12-27 00:00:00,4825.0,5065.0,4925.0,114
Gujarat,Junagarh,Junagadh APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2026-01-29 00:00:00,4500.0,5660.0,5200.0,114
Gujarat,Junagarh,Visavadar APMC,Kulthi(Horse Gram),Other,FAQ,2026-01-12 00:00:00,4965.0,5225.0,5095.0,114
Gujarat,Junagarh,Visavadar APMC,Kulthi(Horse Gram),Other,FAQ,2026-01-21 00:00:00,4950.0,5380.0,5165.0,114
Gujarat,Junagarh,Visavadar APMC,Kulthi(Horse Gram),Other,FAQ,2026-01-17 00:00:00,4850.0,5250.0,5050.0,114
Gujarat,Sabarkantha,APMCKHEDBRAHMA,Kulthi(Horse Gram),Other,Local,2026-02-06 00:00:00,5200.0,5400.0,5300.0,114
Gujarat,Junagarh,Junagadh APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2026-01-03 00:00:00,4750.0,5340.0,5150.0,114
Gujarat,Junagarh,Junagadh APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2026-01-07 00:00:00,4750.0,5460.0,5200.0,114
Gujarat,Porbandar,Porbandar APMC,Kulthi(Horse Gram),Horse gram (Whole),Local,2026-01-17 00:00:00,4500.0,4550.0,4525.0,114
Gujarat,Junagarh,Junagadh APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2026-01-20 00:00:00,4750.0,5440.0,5275.0,114
Gujarat,Porbandar,Porbandar APMC,Kulthi(Horse Gram),Horse gram (Whole),Local,2026-01-20 00:00:00,5075.0,5100.0,5085.0,114
Gujarat,Porbandar,Porbandar APMC,Kulthi(Horse Gram),Horse gram (Whole),Local,2026-01-29 00:00:00,4625.0,4775.0,4700.0,114
Gujarat,Junagarh,Junagadh APMC,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2026-02-06 00:00:00,5000.0,5540.0,5325.0,114
Gujarat,Junagarh,Visavadar APMC,Kulthi(Horse Gram),Other,FAQ,2026-01-16 00:00:00,4825.0,5255.0,5040.0,114
Gujarat,Junagarh,Visavadar APMC,Kulthi(Horse Gram),Other,FAQ,2026-01-20 00:00:00,4900.0,5220.0,5060.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2014-09-03 00:00:00,2105.0,2690.0,2400.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2014-09-24 00:00:00,2015.0,2610.0,2300.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2014-10-09 00:00:00,1900.0,2785.0,2250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2014-10-13 00:00:00,1875.0,2625.0,2250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2014-11-03 00:00:00,2275.0,2610.0,2500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2014-11-17 00:00:00,2250.0,2685.0,2625.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2014-11-28 00:00:00,2055.0,2635.0,2500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2014-12-06 00:00:00,2500.0,2625.0,2555.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2014-12-09 00:00:00,2250.0,2910.0,2700.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2014-12-20 00:00:00,2500.0,2830.0,2600.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2014-12-22 00:00:00,2000.0,2935.0,2750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2014-12-24 00:00:00,2500.0,3135.0,2750.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-02-05 00:00:00,1710.0,2450.0,2080.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-02-06 00:00:00,1760.0,2600.0,2180.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-02-14 00:00:00,1575.0,2465.0,2020.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-02-17 00:00:00,2020.0,2860.0,2440.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-02-18 00:00:00,1860.0,2500.0,2180.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-02-20 00:00:00,1700.0,2600.0,2150.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-02-26 00:00:00,1720.0,2680.0,2200.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-02-28 00:00:00,1835.0,2755.0,2295.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-03-03 00:00:00,1885.0,2805.0,2345.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-03-06 00:00:00,1930.0,2860.0,2395.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-03-21 00:00:00,2550.0,3000.0,2775.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-07-01 00:00:00,2220.0,2560.0,2390.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-07-16 00:00:00,1935.0,2555.0,2245.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-08-08 00:00:00,2285.0,2595.0,2440.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-09-01 00:00:00,2365.0,2635.0,2500.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-09-03 00:00:00,1850.0,2350.0,2100.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-09-10 00:00:00,1930.0,2250.0,2090.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-10-01 00:00:00,2015.0,2545.0,2280.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-10-04 00:00:00,2000.0,2250.0,2125.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-10-06 00:00:00,2000.0,2380.0,2190.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-10-10 00:00:00,2275.0,2635.0,2455.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-10-17 00:00:00,2000.0,2250.0,2125.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-10-29 00:00:00,2320.0,2680.0,2500.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-11-06 00:00:00,2165.0,2575.0,2370.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-11-12 00:00:00,2150.0,2400.0,2275.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-11-17 00:00:00,2110.0,2750.0,2430.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-11-22 00:00:00,2035.0,2595.0,2315.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-11-25 00:00:00,2095.0,2725.0,2410.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-11-27 00:00:00,2210.0,2670.0,2440.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-11-28 00:00:00,2220.0,2580.0,2400.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-11-29 00:00:00,2120.0,2550.0,2335.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-12-09 00:00:00,2000.0,2500.0,2250.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-12-11 00:00:00,2250.0,2600.0,2425.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-12-15 00:00:00,2240.0,2600.0,2420.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-12-27 00:00:00,2310.0,2900.0,2605.0,114
Gujarat,Mehsana,Vijapur,Kulthi(Horse Gram),Other,FAQ,2014-04-02 00:00:00,2900.0,2922.0,2915.0,114
Gujarat,Mehsana,Vijapur,Kulthi(Horse Gram),Other,FAQ,2014-05-13 00:00:00,2470.0,2475.0,2471.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Other,FAQ,2014-03-07 00:00:00,2250.0,2500.0,2400.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Other,FAQ,2014-03-19 00:00:00,2500.0,2860.0,2700.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Other,FAQ,2014-03-22 00:00:00,2325.0,2625.0,2500.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Other,FAQ,2014-04-03 00:00:00,2250.0,2710.0,2450.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Other,FAQ,2014-04-05 00:00:00,2500.0,2650.0,2600.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2014-09-05 00:00:00,2000.0,2575.0,2500.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2014-05-12 00:00:00,2050.0,2700.0,2375.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2014-06-07 00:00:00,2000.0,2200.0,2100.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2014-07-03 00:00:00,2500.0,2710.0,2605.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2014-07-09 00:00:00,2250.0,2425.0,2337.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2014-03-29 00:00:00,2500.0,2750.0,2625.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2014-04-15 00:00:00,2510.0,2775.0,2642.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2014-04-16 00:00:00,2500.0,2655.0,2577.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2014-05-17 00:00:00,2600.0,2650.0,2625.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2014-05-30 00:00:00,2450.0,2550.0,2500.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2014-06-24 00:00:00,2440.0,2470.0,2455.0,114
Gujarat,Bhavnagar,Palitana,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-03-23 00:00:00,2500.0,3500.0,3000.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2018-08-09 00:00:00,3855.0,4755.0,4305.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2018-10-19 00:00:00,4255.0,4255.0,4255.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2018-11-24 00:00:00,4230.0,4330.0,4280.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2018-11-28 00:00:00,2325.0,4755.0,3540.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2018-11-29 00:00:00,3830.0,3930.0,3880.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2018-12-21 00:00:00,4005.0,4005.0,4005.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-01-05 00:00:00,2875.0,3690.0,3500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-01-13 00:00:00,3250.0,3830.0,3500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-02-01 00:00:00,3400.0,3800.0,3605.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-02-07 00:00:00,3500.0,3800.0,3655.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-02-08 00:00:00,3250.0,3765.0,3625.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-02-09 00:00:00,3400.0,3700.0,3555.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-02-12 00:00:00,3400.0,3750.0,3550.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-03-05 00:00:00,3100.0,3640.0,3375.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-03-14 00:00:00,3000.0,3635.0,3250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-03-24 00:00:00,3000.0,3375.0,3250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-04-02 00:00:00,3100.0,3415.0,3250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-04-04 00:00:00,3200.0,3520.0,3375.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-04-09 00:00:00,2900.0,3490.0,3375.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-04-11 00:00:00,2500.0,3700.0,3400.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-04-24 00:00:00,3000.0,3415.0,3250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-04-26 00:00:00,3150.0,3675.0,3350.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-04-28 00:00:00,3105.0,3395.0,3295.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-05-01 00:00:00,3050.0,3465.0,3250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-05-02 00:00:00,3000.0,3490.0,3175.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-05-08 00:00:00,2825.0,3330.0,3000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2018-05-11 00:00:00,2750.0,3365.0,3250.0,114
