State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2017-10-26 00:00:00,3500.0,6000.0,5000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2017-11-07 00:00:00,2500.0,6000.0,4500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2017-10-27 00:00:00,600.0,1250.0,800.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2017-10-28 00:00:00,700.0,1200.0,850.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-01-03 00:00:00,3000.0,4000.0,3500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-02-14 00:00:00,2000.0,2500.0,2250.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-11-08 00:00:00,3000.0,5000.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-11-11 00:00:00,2000.0,6000.0,4000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-11-12 00:00:00,1500.0,4500.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-11-24 00:00:00,4000.0,6000.0,5000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-12-04 00:00:00,2500.0,5500.0,4000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-12-15 00:00:00,2000.0,6000.0,4000.0,201
Gujarat,Vadodara(Baroda),Vadodara,Seetapal,Other,Medium,2006-04-05 00:00:00,500.0,1100.0,800.0,201
Gujarat,Vadodara(Baroda),Vadodara,Seetapal,Other,Medium,2006-12-02 00:00:00,2000.0,3000.0,2800.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2003-10-22 00:00:00,300.0,700.0,500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2003-11-03 00:00:00,400.0,500.0,450.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2003-11-07 00:00:00,800.0,1000.0,900.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2003-11-11 00:00:00,800.0,1100.0,950.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2018-11-09 00:00:00,1500.0,2200.0,2000.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2018-11-14 00:00:00,1500.0,2200.0,2000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2018-11-14 00:00:00,1000.0,5000.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2018-11-29 00:00:00,1000.0,4000.0,2500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2018-11-30 00:00:00,1000.0,3000.0,2000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2016-10-13 00:00:00,2000.0,5000.0,3500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2016-10-18 00:00:00,1500.0,5000.0,3300.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2016-10-21 00:00:00,1000.0,3500.0,2300.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2016-11-04 00:00:00,1000.0,3000.0,2000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2016-11-19 00:00:00,1500.0,3000.0,2500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2016-11-24 00:00:00,1500.0,4000.0,3000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2016-11-25 00:00:00,1500.0,3000.0,2300.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-10-10 00:00:00,4000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-10-25 00:00:00,1000.0,3000.0,2000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-10-29 00:00:00,1000.0,3000.0,2000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-11-02 00:00:00,1000.0,2500.0,1800.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-11-04 00:00:00,1000.0,3000.0,2000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-11-05 00:00:00,1000.0,3000.0,2000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-11-07 00:00:00,1000.0,3000.0,2000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-11-08 00:00:00,1500.0,4000.0,2800.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-11-17 00:00:00,2000.0,3500.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-10-18 00:00:00,2000.0,6500.0,4250.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-10-21 00:00:00,1000.0,6000.0,3500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-11-12 00:00:00,1500.0,5500.0,3500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-11-21 00:00:00,1500.0,5000.0,3500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-11-25 00:00:00,1000.0,4500.0,2750.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-12-04 00:00:00,1750.0,4500.0,3125.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-12-08 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-12-25 00:00:00,3500.0,4500.0,4000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-12-31 00:00:00,3000.0,5000.0,4000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2008-10-11 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2008-10-13 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2008-11-04 00:00:00,1000.0,1250.0,1125.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2008-11-07 00:00:00,800.0,1200.0,1000.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2008-11-09 00:00:00,800.0,1500.0,1150.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2008-11-12 00:00:00,600.0,1000.0,800.0,201
Gujarat,Junagarh,Junagadh,Seetapal,Seethaphal,Medium,2008-09-12 00:00:00,1000.0,1400.0,1250.0,201
Gujarat,Junagarh,Junagadh,Seetapal,Seethaphal,Medium,2008-09-23 00:00:00,900.0,1400.0,1100.0,201
Gujarat,Junagarh,Junagadh,Seetapal,Seethaphal,Medium,2008-09-24 00:00:00,800.0,1000.0,900.0,201
Gujarat,Junagarh,Junagadh,Seetapal,Seethaphal,Medium,2008-09-29 00:00:00,1500.0,2500.0,2000.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-09-20 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-09-22 00:00:00,2500.0,3500.0,3000.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-10-03 00:00:00,1000.0,2300.0,1750.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-10-14 00:00:00,900.0,1800.0,1450.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-03-20 00:00:00,1100.0,1850.0,1400.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-09-11 00:00:00,2200.0,3200.0,2800.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-06 00:00:00,2500.0,3200.0,2800.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-12 00:00:00,1400.0,1800.0,1600.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-13 00:00:00,1400.0,1800.0,1600.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-14 00:00:00,1400.0,1800.0,1600.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-15 00:00:00,1500.0,2000.0,1750.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-18 00:00:00,1200.0,1600.0,1400.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-19 00:00:00,1200.0,1600.0,1400.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-23 00:00:00,1200.0,1600.0,1400.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-31 00:00:00,1200.0,1600.0,1400.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-11-01 00:00:00,800.0,1200.0,1000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-11-05 00:00:00,800.0,1200.0,1000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-11-12 00:00:00,600.0,750.0,650.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-11-13 00:00:00,600.0,750.0,650.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-11-28 00:00:00,450.0,650.0,500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-07-09 00:00:00,5000.0,6000.0,5550.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-09-11 00:00:00,2000.0,5000.0,4000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-10-02 00:00:00,3000.0,7000.0,5100.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-10-05 00:00:00,3000.0,7000.0,6000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-10-06 00:00:00,3000.0,7000.0,5500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-10-09 00:00:00,2500.0,6000.0,4500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-10-10 00:00:00,2200.0,6000.0,4500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-10-15 00:00:00,3000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-10-23 00:00:00,3000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-10-28 00:00:00,1500.0,2000.0,1850.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-10-31 00:00:00,1500.0,2000.0,1850.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-11-05 00:00:00,1500.0,2000.0,1850.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-11-06 00:00:00,1400.0,2000.0,1800.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-11-20 00:00:00,2000.0,3000.0,2600.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-01-02 00:00:00,7000.0,8000.0,7500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-07-20 00:00:00,2000.0,3000.0,2600.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-07-24 00:00:00,3000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-07-28 00:00:00,3000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-07-29 00:00:00,3000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-09-12 00:00:00,2000.0,5000.0,4000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-10-13 00:00:00,3500.0,5000.0,4500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-10-22 00:00:00,3000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2008-10-13 00:00:00,2000.0,3000.0,2800.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2008-10-15 00:00:00,1000.0,3000.0,2500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2008-10-10 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2008-10-11 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2008-10-17 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2008-10-18 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2008-10-24 00:00:00,1200.0,1500.0,1350.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2008-11-20 00:00:00,1000.0,1200.0,1100.0,201
Gujarat,Junagarh,Junagadh,Seetapal,Seethaphal,Medium,2008-09-13 00:00:00,500.0,1250.0,850.0,201
Gujarat,Junagarh,Junagadh,Seetapal,Seethaphal,Medium,2008-09-16 00:00:00,900.0,1400.0,1200.0,201
Gujarat,Junagarh,Junagadh,Seetapal,Seethaphal,Medium,2008-09-25 00:00:00,800.0,1200.0,1000.0,201
Gujarat,Junagarh,Junagadh,Seetapal,Seethaphal,Medium,2008-09-26 00:00:00,800.0,1200.0,1000.0,201
Gujarat,Junagarh,Junagadh,Seetapal,Seethaphal,Medium,2008-09-27 00:00:00,800.0,1100.0,1000.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-09-03 00:00:00,2500.0,3000.0,2575.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-09-26 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-09-27 00:00:00,2000.0,3500.0,2800.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-10-12 00:00:00,1000.0,2000.0,1500.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-10-13 00:00:00,1000.0,1250.0,1100.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-10-19 00:00:00,1000.0,1750.0,1400.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-11-01 00:00:00,500.0,1100.0,800.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-12-02 00:00:00,1500.0,1500.0,1500.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-09-06 00:00:00,1250.0,2000.0,1450.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-16 00:00:00,1200.0,1600.0,1400.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-29 00:00:00,1200.0,1600.0,1400.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-30 00:00:00,1200.0,1600.0,1400.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-11-11 00:00:00,800.0,1200.0,1000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-11-14 00:00:00,600.0,750.0,650.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-11-19 00:00:00,600.0,750.0,650.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-11-20 00:00:00,450.0,650.0,550.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-11-24 00:00:00,450.0,650.0,550.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-11-26 00:00:00,450.0,650.0,500.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-12-05 00:00:00,450.0,650.0,500.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-12-11 00:00:00,450.0,650.0,500.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-12-15 00:00:00,450.0,700.0,550.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2005-10-24 00:00:00,700.0,900.0,800.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2005-11-05 00:00:00,700.0,800.0,750.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2005-11-07 00:00:00,600.0,750.0,675.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2005-11-17 00:00:00,600.0,800.0,700.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2005-12-01 00:00:00,600.0,800.0,700.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2005-12-05 00:00:00,800.0,1000.0,900.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2024-11-09 00:00:00,2500.0,7500.0,5000.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2024-11-13 00:00:00,2500.0,6000.0,4000.0,201
Gujarat,Ahmedabad,Ahmedabad,Seetapal,Other,Large,2002-01-05 00:00:00,1500.0,4000.0,3200.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2004-09-27 00:00:00,500.0,1000.0,750.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2004-10-19 00:00:00,650.0,2000.0,1325.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2013-08-27 00:00:00,5000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2013-09-30 00:00:00,3000.0,4000.0,3600.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2013-10-04 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2013-10-05 00:00:00,2000.0,4000.0,3200.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2013-10-09 00:00:00,2000.0,4000.0,3200.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2013-10-10 00:00:00,2000.0,4000.0,3200.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2013-10-19 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2013-10-24 00:00:00,1500.0,3000.0,2500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2013-11-01 00:00:00,1000.0,5000.0,3000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2013-11-11 00:00:00,1500.0,5000.0,3500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2013-11-13 00:00:00,1500.0,5000.0,3250.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2013-10-08 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2013-10-10 00:00:00,2000.0,4000.0,3200.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2013-10-15 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2013-10-17 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2013-10-18 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2013-10-26 00:00:00,1000.0,3000.0,2000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2013-10-29 00:00:00,1000.0,3000.0,2500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2013-08-26 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2013-10-13 00:00:00,800.0,1200.0,1000.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2013-10-23 00:00:00,1000.0,1500.0,1250.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2013-09-30 00:00:00,600.0,1000.0,800.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2013-10-06 00:00:00,600.0,1000.0,800.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2013-10-18 00:00:00,600.0,1000.0,800.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2013-10-21 00:00:00,600.0,1000.0,800.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2003-11-10 00:00:00,1000.0,1200.0,1100.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2003-11-12 00:00:00,1000.0,1200.0,1100.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2004-09-30 00:00:00,500.0,750.0,625.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2004-10-04 00:00:00,500.0,1000.0,750.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2004-10-08 00:00:00,500.0,1000.0,750.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2004-10-16 00:00:00,1250.0,1500.0,1375.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2006-10-08 00:00:00,1500.0,2500.0,2000.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2006-11-07 00:00:00,800.0,1250.0,1025.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2006-11-11 00:00:00,800.0,1200.0,1000.0,201
Gujarat,Vadodara(Baroda),Vadodara,Seetapal,Other,Medium,2006-11-22 00:00:00,400.0,1450.0,1000.0,201
Gujarat,Vadodara(Baroda),Vadodara,Seetapal,Other,Medium,2006-12-06 00:00:00,2000.0,3000.0,2800.0,201
Gujarat,Ahmedabad,Dholka,Seetapal,Seethaphal,Medium,2010-10-26 00:00:00,400.0,1500.0,1000.0,201
Gujarat,Ahmedabad,Dholka,Seetapal,Seethaphal,Medium,2010-10-29 00:00:00,500.0,2000.0,1500.0,201
Gujarat,Ahmedabad,Dholka,Seetapal,Seethaphal,Medium,2010-11-03 00:00:00,400.0,1750.0,1200.0,201
Gujarat,Ahmedabad,Dholka,Seetapal,Seethaphal,Medium,2010-11-16 00:00:00,600.0,1300.0,900.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Small,2010-10-14 00:00:00,2000.0,2500.0,2250.0,201
Gujarat,Junagarh,Junagadh,Seetapal,Other,Medium,2010-10-28 00:00:00,900.0,2000.0,1450.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2010-01-08 00:00:00,1300.0,1700.0,1500.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2010-01-11 00:00:00,1300.0,1700.0,1500.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2010-10-05 00:00:00,2000.0,2500.0,2200.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2010-10-17 00:00:00,2000.0,2500.0,2200.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2010-10-20 00:00:00,2000.0,2500.0,2200.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2010-11-05 00:00:00,2000.0,2500.0,2200.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2010-11-06 00:00:00,2000.0,2500.0,2200.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2010-11-15 00:00:00,2000.0,2500.0,2200.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2010-11-19 00:00:00,2000.0,2500.0,2200.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2010-11-29 00:00:00,2000.0,2500.0,2200.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2010-12-11 00:00:00,1800.0,2500.0,2200.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2019-10-25 00:00:00,2500.0,7000.0,5000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2019-10-24 00:00:00,2500.0,7000.0,4800.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2019-11-07 00:00:00,1300.0,1650.0,1400.0,201
