State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2021-12-27 00:00:00,8500.0,9850.0,9500.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2021-05-28 00:00:00,9500.0,9500.0,9500.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2021-05-29 00:00:00,8000.0,9750.0,8875.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2021-04-08 00:00:00,7500.0,13580.0,10540.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2021-04-16 00:00:00,10000.0,17750.0,13875.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2021-07-27 00:00:00,10000.0,12900.0,11450.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2021-07-30 00:00:00,11155.0,11360.0,11260.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2021-07-31 00:00:00,11500.0,11510.0,11505.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2021-04-05 00:00:00,6500.0,8500.0,7500.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2021-06-08 00:00:00,4625.0,10575.0,7600.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-01-01 00:00:00,12500.0,21775.0,17138.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-01-04 00:00:00,12500.0,16000.0,14250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-01-06 00:00:00,12500.0,24000.0,18250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-01-21 00:00:00,12500.0,29000.0,20750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-01-22 00:00:00,12500.0,28800.0,20650.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-01-27 00:00:00,12500.0,28000.0,20250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-01-28 00:00:00,12500.0,27000.0,19750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-02-02 00:00:00,12500.0,30500.0,21500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-03-04 00:00:00,12500.0,25000.0,18750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-03-19 00:00:00,11000.0,21000.0,16000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-04-02 00:00:00,11000.0,19000.0,15000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-05-22 00:00:00,10500.0,15000.0,12750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-09-03 00:00:00,7500.0,12100.0,9800.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-09-07 00:00:00,11500.0,15500.0,13275.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-10-29 00:00:00,7500.0,13000.0,10250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-11-11 00:00:00,8050.0,12800.0,10425.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2021-12-06 00:00:00,7550.0,15350.0,11450.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-01-05 00:00:00,11500.0,11550.0,11525.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-01-07 00:00:00,9000.0,12000.0,11300.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-01-12 00:00:00,9000.0,14000.0,10250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-01-21 00:00:00,2950.0,13225.0,12050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-01-22 00:00:00,9375.0,13825.0,12000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-01-23 00:00:00,8475.0,13850.0,12125.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-01-29 00:00:00,11275.0,14000.0,12550.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-01 00:00:00,8000.0,17125.0,12400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-13 00:00:00,6950.0,19500.0,12350.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-02-17 00:00:00,7675.0,17675.0,12500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-03-06 00:00:00,5550.0,14500.0,12500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-03-09 00:00:00,7825.0,16100.0,12400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-03-22 00:00:00,5055.0,14700.0,11750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-03-24 00:00:00,6150.0,14560.0,12000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-04-08 00:00:00,4000.0,14765.0,11750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-04-13 00:00:00,3000.0,14400.0,11500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-05-24 00:00:00,5000.0,16350.0,11300.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-17 00:00:00,4525.0,11250.0,10750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-18 00:00:00,4000.0,13575.0,10750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-23 00:00:00,4500.0,13250.0,10000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-24 00:00:00,4005.0,12500.0,9900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-06-28 00:00:00,4000.0,13500.0,9700.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-07-02 00:00:00,5000.0,11825.0,9850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-07-10 00:00:00,5400.0,12725.0,9950.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-08-02 00:00:00,5000.0,13040.0,10300.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-08-14 00:00:00,3555.0,13005.0,10400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-08-16 00:00:00,6000.0,12150.0,10500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-08-19 00:00:00,5950.0,11800.0,10500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-08-20 00:00:00,4555.0,13250.0,10550.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-08-25 00:00:00,6000.0,12950.0,10850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-09-02 00:00:00,4500.0,14000.0,10900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-09-03 00:00:00,5000.0,13005.0,10750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-09-15 00:00:00,6000.0,11900.0,10850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-09-22 00:00:00,7700.0,12700.0,10900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-09-24 00:00:00,6050.0,12350.0,10900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-09-25 00:00:00,7500.0,12710.0,10850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-10-01 00:00:00,5625.0,12105.0,11100.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-11-09 00:00:00,4310.0,11710.0,10750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-11-12 00:00:00,3500.0,13000.0,10550.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-11-15 00:00:00,5000.0,15165.0,11000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-11-16 00:00:00,5000.0,13595.0,11050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-11-17 00:00:00,5000.0,13800.0,11025.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-11-19 00:00:00,5000.0,12880.0,10250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-11-29 00:00:00,5875.0,12600.0,11100.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-12-11 00:00:00,5120.0,11505.0,11050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-12-15 00:00:00,5200.0,11625.0,11050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-12-16 00:00:00,5060.0,12000.0,11150.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-12-25 00:00:00,5350.0,12275.0,10750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2021-12-31 00:00:00,5400.0,10800.0,10500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-05-25 00:00:00,10000.0,12000.0,11000.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-06-10 00:00:00,9000.0,11375.0,10500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-06-12 00:00:00,9000.0,11250.0,10500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-06-28 00:00:00,8500.0,10500.0,9500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-07-05 00:00:00,9000.0,11000.0,10500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-07-19 00:00:00,7500.0,10000.0,8500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-08-07 00:00:00,10000.0,12055.0,11250.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-08-10 00:00:00,8500.0,11000.0,9750.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-08-19 00:00:00,7500.0,9500.0,9000.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-08-20 00:00:00,5660.0,5710.0,5695.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-09-23 00:00:00,10000.0,11000.0,10750.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-11-24 00:00:00,7000.0,9500.0,8000.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2021-12-04 00:00:00,5500.0,9000.0,7500.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2025-01-07 00:00:00,8750.0,15200.0,11500.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2025-01-07 00:00:00,11300.0,11900.0,11900.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2025-01-06 00:00:00,9000.0,9000.0,9000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2025-01-30 00:00:00,7000.0,13405.0,10250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2025-01-31 00:00:00,5750.0,13790.0,10850.0,137
Gujarat,Morbi,Halvad,Ajwan,Ajwan,FAQ,2025-01-25 00:00:00,11700.0,11700.0,11700.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2025-01-01 00:00:00,9045.0,14900.0,10750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2025-01-11 00:00:00,9125.0,12750.0,10875.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2025-01-18 00:00:00,6000.0,11850.0,10750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2025-01-20 00:00:00,7850.0,11450.0,9750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2025-01-21 00:00:00,6500.0,13380.0,10625.0,137
Gujarat,Morbi,Halvad,Ajwan,Ajwan,FAQ,2025-01-13 00:00:00,6500.0,7475.0,7250.0,137
Gujarat,Patan,Patan,Ajwan,Other,FAQ,2025-01-02 00:00:00,8725.0,10125.0,9450.0,137
Gujarat,Patan,Patan,Ajwan,Other,FAQ,2025-01-17 00:00:00,6855.0,6855.0,6855.0,137
Gujarat,Patan,Patan,Ajwan,Other,FAQ,2025-01-25 00:00:00,7000.0,9255.0,8300.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-09-02 00:00:00,11750.0,14625.0,13000.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-09-13 00:00:00,12005.0,15755.0,13500.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-09-23 00:00:00,12005.0,17000.0,14100.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-09-25 00:00:00,12000.0,16000.0,14000.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-09-29 00:00:00,12300.0,15050.0,13600.0,137
Gujarat,Ahmedabad,Viramgam,Ajwan,Ajwan,FAQ,2024-09-09 00:00:00,10000.0,11505.0,10752.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2024-09-13 00:00:00,12500.0,15000.0,13750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-09-05 00:00:00,11825.0,16375.0,13950.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-09-20 00:00:00,8500.0,16150.0,12625.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-09-27 00:00:00,10025.0,16275.0,13450.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-09-28 00:00:00,10925.0,15700.0,13550.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-09-14 00:00:00,9900.0,16400.0,12850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-09-16 00:00:00,9325.0,15130.0,12875.0,137
Gujarat,Morbi,Halvad,Ajwan,Ajwan,FAQ,2024-09-06 00:00:00,10000.0,10000.0,10000.0,137
Gujarat,Morbi,Halvad,Ajwan,Ajwan,FAQ,2024-09-17 00:00:00,9125.0,9125.0,9125.0,137
Gujarat,Patan,Patan,Ajwan,Other,FAQ,2024-09-26 00:00:00,6500.0,12505.0,9800.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-09-14 00:00:00,10500.0,13900.0,12500.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-09-16 00:00:00,10500.0,13400.0,12500.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-09-21 00:00:00,9500.0,14500.0,13500.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-09-25 00:00:00,9500.0,13750.0,13500.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-09-27 00:00:00,9000.0,14500.0,13500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2024-09-09 00:00:00,11500.0,12625.0,12250.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2024-09-11 00:00:00,6500.0,7500.0,7000.0,137
Gujarat,Surat,Nizar,Ajwan,Other,FAQ,2024-09-06 00:00:00,7365.0,7450.0,7400.0,137
Gujarat,Surendranagar,Dhragradhra,Ajwan,Ajwan,FAQ,2024-09-20 00:00:00,10005.0,10005.0,10005.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-05-02 00:00:00,11255.0,18525.0,14500.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-05-21 00:00:00,12505.0,20005.0,16000.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-05-22 00:00:00,12505.0,20505.0,16000.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-05-28 00:00:00,12505.0,16500.0,14500.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-05-31 00:00:00,12505.0,17500.0,14500.0,137
Gujarat,Ahmedabad,Viramgam,Ajwan,Ajwan,FAQ,2024-05-23 00:00:00,11960.0,12855.0,12407.0,137
Gujarat,Ahmedabad,Viramgam,Ajwan,Ajwan,FAQ,2024-05-25 00:00:00,10125.0,12500.0,11312.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2024-05-01 00:00:00,10975.0,10975.0,10975.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2024-05-16 00:00:00,11775.0,11775.0,11775.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2024-05-25 00:00:00,8050.0,13850.0,10350.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2024-05-08 00:00:00,10805.0,12000.0,11500.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2024-05-15 00:00:00,12500.0,12500.0,12500.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2024-05-31 00:00:00,9515.0,9515.0,9515.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2024-05-01 00:00:00,14255.0,16500.0,15480.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2024-05-18 00:00:00,14505.0,16855.0,15880.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2024-05-27 00:00:00,15630.0,18000.0,17250.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2024-05-28 00:00:00,15555.0,17800.0,16800.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2024-05-02 00:00:00,8000.0,13500.0,12750.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2024-05-11 00:00:00,4500.0,14520.0,11750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-05-13 00:00:00,11225.0,16900.0,14650.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-05-17 00:00:00,11000.0,17900.0,14725.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-05-18 00:00:00,11650.0,17025.0,14725.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-05-23 00:00:00,11925.0,17450.0,14688.0,137
Gujarat,Kachchh,Anjar,Ajwan,Ajwan,FAQ,2024-05-06 00:00:00,11300.0,12300.0,11700.0,137
Gujarat,Mehsana,Kadi,Ajwan,Other,FAQ,2024-05-09 00:00:00,7500.0,13250.0,12000.0,137
Gujarat,Mehsana,Kadi,Ajwan,Other,FAQ,2024-05-14 00:00:00,9000.0,13510.0,12000.0,137
Gujarat,Mehsana,Kadi,Ajwan,Other,FAQ,2024-05-18 00:00:00,10500.0,14405.0,12500.0,137
Gujarat,Mehsana,Kadi,Ajwan,Other,FAQ,2024-05-28 00:00:00,8750.0,13125.0,11500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-05-02 00:00:00,5500.0,15000.0,12000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-05-04 00:00:00,5500.0,17125.0,12000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-05-09 00:00:00,5500.0,17500.0,12375.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-05-13 00:00:00,5500.0,17260.0,12375.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-05-17 00:00:00,5105.0,17500.0,12625.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-05-22 00:00:00,6000.0,18500.0,12200.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2024-05-29 00:00:00,5000.0,15900.0,12250.0,137
Gujarat,Patan,Patan,Ajwan,Ajwan,FAQ,2024-05-16 00:00:00,7500.0,15575.0,11550.0,137
Gujarat,Patan,Patan,Ajwan,Ajwan,FAQ,2024-05-22 00:00:00,7500.0,15005.0,11500.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-05-16 00:00:00,10500.0,19750.0,14000.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-05-17 00:00:00,10500.0,17250.0,14150.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-05-18 00:00:00,10500.0,19450.0,14000.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2024-05-02 00:00:00,10000.0,14500.0,12500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2024-05-16 00:00:00,10500.0,14250.0,13000.0,137
Gujarat,Surendranagar,Dasada Patadi,Ajwan,Ajwan,FAQ,2024-05-03 00:00:00,8005.0,9500.0,9400.0,137
Gujarat,Surendranagar,Dasada Patadi,Ajwan,Ajwan,FAQ,2024-05-13 00:00:00,7505.0,9000.0,8252.5,137
Gujarat,Surendranagar,Dasada Patadi,Ajwan,Ajwan,FAQ,2024-05-21 00:00:00,10000.0,12505.0,11500.0,137
Gujarat,Surendranagar,Lakhtar,Ajwan,Ajwan,FAQ,2024-05-18 00:00:00,6000.0,9500.0,7750.0,137
Gujarat,Patan,Patan,Ajwan,Ajwan,FAQ,2024-05-20 00:00:00,7500.0,19000.0,13500.0,137
Gujarat,Patan,Patan,Ajwan,Ajwan,FAQ,2024-05-23 00:00:00,7500.0,15150.0,11350.0,137
Gujarat,Patan,Patan,Ajwan,Ajwan,FAQ,2024-05-31 00:00:00,7000.0,14505.0,10755.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-05-01 00:00:00,10500.0,18005.0,13750.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-05-09 00:00:00,10250.0,17000.0,14000.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-05-14 00:00:00,10000.0,17625.0,14000.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-05-20 00:00:00,10750.0,20000.0,14500.0,137
Gujarat,Patan,Radhanpur,Ajwan,Ajwan,FAQ,2024-05-28 00:00:00,9500.0,16005.0,13750.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2024-05-18 00:00:00,10000.0,14000.0,12500.0,137
Gujarat,Surendranagar,Dasada Patadi,Ajwan,Ajwan,FAQ,2024-05-15 00:00:00,9505.0,13500.0,12800.0,137
Gujarat,Surendranagar,Dhragradhra,Ajwan,Ajwan,FAQ,2024-05-20 00:00:00,9575.0,14150.0,12750.0,137
Gujarat,Surendranagar,Dhragradhra,Ajwan,Ajwan,FAQ,2024-05-27 00:00:00,8000.0,11700.0,10000.0,137
Gujarat,Surendranagar,Lakhtar,Ajwan,Ajwan,FAQ,2024-05-02 00:00:00,5355.0,5400.0,5377.0,137
Gujarat,Surendranagar,Lakhtar,Ajwan,Ajwan,FAQ,2024-05-28 00:00:00,9000.0,10000.0,9500.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-03-10 00:00:00,15000.0,17855.0,16425.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-03-14 00:00:00,15750.0,18250.0,17000.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-03-17 00:00:00,16255.0,22220.0,19200.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-04-11 00:00:00,12255.0,21505.0,16800.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2024-04-25 00:00:00,12500.0,19375.0,15500.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2024-01-08 00:00:00,13875.0,13875.0,13875.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2024-01-18 00:00:00,7700.0,12600.0,11755.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2024-02-01 00:00:00,7555.0,13425.0,12125.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2024-02-03 00:00:00,9000.0,12250.0,12250.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2024-02-14 00:00:00,9000.0,9000.0,9000.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2024-02-23 00:00:00,12900.0,12900.0,12900.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2024-03-13 00:00:00,14410.0,15000.0,14500.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2024-03-19 00:00:00,12500.0,15500.0,14000.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2024-04-22 00:00:00,11000.0,15000.0,11150.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2024-04-25 00:00:00,11850.0,12100.0,12100.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2024-04-16 00:00:00,7500.0,9005.0,8250.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2024-04-30 00:00:00,12000.0,12500.0,12300.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2024-04-15 00:00:00,5750.0,12000.0,8875.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2024-04-19 00:00:00,4125.0,12605.0,8365.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2024-04-20 00:00:00,2500.0,13505.0,8002.5,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2024-04-27 00:00:00,4000.0,14500.0,9250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-01-04 00:00:00,11500.0,24450.0,18250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-01-05 00:00:00,11500.0,27250.0,20250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-01-27 00:00:00,11250.0,22375.0,17335.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-01-29 00:00:00,11500.0,25525.0,19250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-02-02 00:00:00,11425.0,24750.0,18550.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-02-08 00:00:00,11000.0,26500.0,19350.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-02-09 00:00:00,12000.0,25150.0,19250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-02-19 00:00:00,13250.0,21750.0,16850.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2024-03-15 00:00:00,10000.0,19900.0,15350.0,137
