State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-03-10 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-03-17 00:00:00,1500,2200,2000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-03-25 00:00:00,2500,3000,2800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-12-02 00:00:00,2000,4000,3000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-12-06 00:00:00,2000,3500,3000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-12-14 00:00:00,1200,2500,2000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-12-20 00:00:00,1000,3000,2200.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-12-21 00:00:00,1500,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-12-23 00:00:00,1000,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-12-29 00:00:00,1000,2800,1900.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-12-31 00:00:00,1500,2500,2200.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-01-01 00:00:00,1200,1500,1400.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-01-07 00:00:00,1400,1800,1600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-01-08 00:00:00,1400,1800,1600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-01-11 00:00:00,1400,1800,1600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-01-12 00:00:00,1400,1800,1600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-01-21 00:00:00,1400,1800,1600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-01-22 00:00:00,1400,1800,1600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-01-26 00:00:00,1200,1700,1500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-01-28 00:00:00,1200,1700,1500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-01-29 00:00:00,1200,1800,1600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-02-09 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-02-17 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-02-25 00:00:00,1200,2300,1800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-03-12 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-03-15 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-11-28 00:00:00,2000,4000,3000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-12-02 00:00:00,2000,4000,3000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-12-08 00:00:00,1500,2500,2200.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-12-09 00:00:00,1000,3000,2200.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-12-14 00:00:00,1200,2500,2000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Small,2015-01-17 00:00:00,1500,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Small,2015-01-29 00:00:00,1500,2500,2200.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-02-11 00:00:00,1200,2200,2000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-02-13 00:00:00,1500,2200,2000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-02-14 00:00:00,1800,2200,2100.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-02-16 00:00:00,1200,1800,1500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-02-23 00:00:00,1200,1600,1500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-03-23 00:00:00,1800,2200,2100.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-03-25 00:00:00,1800,2200,2100.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-03-31 00:00:00,1800,2200,2100.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-04-03 00:00:00,1500,1800,1700.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-04-07 00:00:00,1500,2000,1800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-04-11 00:00:00,1500,1800,1700.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-11-27 00:00:00,1600,2800,2200.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-12-04 00:00:00,1500,2500,2000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-12-08 00:00:00,1500,2500,2000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-12-16 00:00:00,1000,2000,1500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2015-12-17 00:00:00,1500,2000,1800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Small,2015-01-07 00:00:00,1500,2500,2200.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Small,2015-01-17 00:00:00,1500,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Small,2015-01-24 00:00:00,2000,3000,2800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Small,2015-02-02 00:00:00,1500,2500,2200.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2015-02-14 00:00:00,1800,2200,2100.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2015-03-12 00:00:00,1500,2000,1800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2015-03-16 00:00:00,1800,2200,2100.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2015-03-23 00:00:00,1800,2200,2100.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2015-04-02 00:00:00,1800,2200,2000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2015-04-05 00:00:00,1500,2000,1800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2015-04-11 00:00:00,1500,1800,1700.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2015-04-14 00:00:00,1500,1800,1700.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2015-11-27 00:00:00,1600,2800,2200.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2015-12-05 00:00:00,1500,2500,2000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2015-12-21 00:00:00,1200,1800,1500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2015-12-25 00:00:00,1200,1800,1500.0,336
Gujarat,Gir Somnath,Una,Kinnow,Other,Medium,2006-11-15 00:00:00,750,750,750.0,336
Gujarat,Gir Somnath,Una,Kinnow,Other,Medium,2006-11-22 00:00:00,1200,1200,1200.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Small,2014-12-04 00:00:00,2000,3500,3000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Small,2014-12-24 00:00:00,2000,4000,3300.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Small,2014-11-20 00:00:00,3000,4000,3800.0,336
Gujarat,Gandhinagar,Mansa,Kinnow,Kinnow,Small,2014-01-29 00:00:00,700,1000,800.0,336
Gujarat,Gandhinagar,Mansa,Kinnow,Kinnow,Small,2014-01-30 00:00:00,700,1000,980.0,336
Gujarat,Gandhinagar,Mansa,Kinnow,Kinnow,Small,2014-02-04 00:00:00,900,1400,1200.0,336
Gujarat,Gandhinagar,Mansa,Kinnow,Kinnow,Small,2014-02-07 00:00:00,900,1400,1200.0,336
Gujarat,Gandhinagar,Mansa,Kinnow,Kinnow,Small,2014-02-10 00:00:00,1000,1400,1300.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2017-01-07 00:00:00,1500,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2017-01-09 00:00:00,1500,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2017-01-10 00:00:00,1200,2500,2000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2017-01-11 00:00:00,1500,2500,2000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2017-01-17 00:00:00,1500,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2017-01-20 00:00:00,1000,2500,2000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2017-02-04 00:00:00,800,2000,1600.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2017-02-06 00:00:00,900,2500,2000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2017-02-07 00:00:00,1000,2500,2000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2017-02-16 00:00:00,1000,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2017-02-22 00:00:00,1500,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2017-02-25 00:00:00,1000,2500,2000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2017-03-07 00:00:00,1000,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2017-03-20 00:00:00,1500,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2017-12-06 00:00:00,3200,4000,3600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-01-02 00:00:00,1500,3000,2300.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-01-07 00:00:00,1500,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-01-10 00:00:00,1200,2500,2000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-01-12 00:00:00,1200,2500,2000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-01-17 00:00:00,1500,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-01-23 00:00:00,2000,2500,2250.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-01-25 00:00:00,1200,2500,2000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-02-01 00:00:00,1000,2500,2000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-02-06 00:00:00,900,2500,2000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-02-07 00:00:00,1000,2500,2000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-02-11 00:00:00,1000,3000,2200.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-02-13 00:00:00,1000,3000,2200.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-02-14 00:00:00,1000,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-02-20 00:00:00,1000,2500,2000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-02-21 00:00:00,1000,2500,2000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-02-25 00:00:00,1000,2500,2000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-02-28 00:00:00,1500,2500,2200.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-03-15 00:00:00,1500,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-11-25 00:00:00,3300,3700,3500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-11-27 00:00:00,3400,3700,3600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-11-29 00:00:00,3500,3800,3700.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-12-12 00:00:00,3500,3800,3700.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-12-15 00:00:00,3400,3800,3600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-12-18 00:00:00,3500,3900,3800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-12-19 00:00:00,3000,3500,3300.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-12-20 00:00:00,2500,3000,2800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-12-26 00:00:00,2400,3000,2700.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2017-12-30 00:00:00,2500,3000,2800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Small,2014-12-25 00:00:00,2000,4000,3500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Small,2014-12-24 00:00:00,2000,4000,3300.0,336
Gujarat,Gandhinagar,Mansa,Kinnow,Kinnow,Medium,2014-02-02 00:00:00,800,1200,1100.0,336
Gujarat,Gandhinagar,Mansa,Kinnow,Kinnow,Small,2014-02-03 00:00:00,850,1300,1100.0,336
Gujarat,Gandhinagar,Mansa,Kinnow,Kinnow,Small,2014-02-12 00:00:00,1100,1500,1300.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-01-02 00:00:00,1200,1700,1500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-01-13 00:00:00,1400,1800,1600.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-01-19 00:00:00,1500,2000,1800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-02-02 00:00:00,1200,1800,1600.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-02-03 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-02-11 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-02-12 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-02-17 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-02-24 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-02-25 00:00:00,1200,2300,1800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-02-26 00:00:00,1200,2300,1800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-02-27 00:00:00,1200,2300,1800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-03-04 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-03-11 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-03-15 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-03-18 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-03-22 00:00:00,2500,3000,2800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-11-29 00:00:00,2000,4000,3500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-12-07 00:00:00,1500,3000,2300.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-12-13 00:00:00,1000,2500,2000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2016-12-22 00:00:00,1500,3000,2300.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-01-15 00:00:00,1400,1800,1600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-01-16 00:00:00,1400,1800,1600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-01-30 00:00:00,1200,1800,1600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-02-05 00:00:00,1200,2200,1700.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-02-08 00:00:00,1200,2200,1900.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-02-11 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-02-27 00:00:00,1200,2300,1800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-03-04 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-03-05 00:00:00,1200,2200,2000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-03-08 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-03-09 00:00:00,1200,2200,1800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-03-16 00:00:00,1500,2200,2000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-03-21 00:00:00,2500,3000,2800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-11-30 00:00:00,2000,4000,3000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-12-15 00:00:00,1300,2500,1800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-12-19 00:00:00,1000,3000,2200.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-12-22 00:00:00,1500,3000,2300.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-12-23 00:00:00,1000,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-12-26 00:00:00,1000,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-12-28 00:00:00,1000,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2016-12-29 00:00:00,1000,2800,1900.0,336
Gujarat,Gir Somnath,Una,Kinnow,Other,Medium,2006-11-18 00:00:00,800,800,800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2018-01-04 00:00:00,2400,3000,2700.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2018-01-22 00:00:00,2600,3500,3100.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2018-02-16 00:00:00,2800,3500,3200.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2018-02-20 00:00:00,2600,3500,3100.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2018-02-22 00:00:00,2700,3500,3100.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2018-02-27 00:00:00,2800,3500,3200.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2018-03-05 00:00:00,3500,4000,3800.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2018-12-11 00:00:00,2800,3200,3000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2018-12-14 00:00:00,3000,3500,3300.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2018-12-15 00:00:00,3000,3800,3400.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2018-01-19 00:00:00,2500,3400,3000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2018-02-17 00:00:00,2500,3200,3000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2018-02-28 00:00:00,2500,3500,3000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2018-03-01 00:00:00,2500,3500,3000.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2018-03-09 00:00:00,3500,4000,3800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2018-03-14 00:00:00,3500,4000,3800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2018-03-22 00:00:00,3500,4000,3800.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2018-11-28 00:00:00,2500,4000,3500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2018-12-27 00:00:00,2000,3200,2600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2018-12-31 00:00:00,2400,3500,3000.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-02-09 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-02-20 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-02-28 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-03-08 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-11-02 00:00:00,3000,4000,3500.0,336
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Kinnow,Other,Medium,2019-12-06 00:00:00,2500,4000,3300.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-01-02 00:00:00,2200,3000,2600.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-01-21 00:00:00,2000,3000,2500.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-01-22 00:00:00,2600,3100,2900.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-01-30 00:00:00,2500,3200,2900.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-02-02 00:00:00,3000,3500,3300.0,336
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Kinnow,Other,Medium,2019-02-04 00:00:00,2400,3200,2800.0,336
