State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2025-04-15 00:00:00,3350.0,17850.0,10600.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2025-04-17 00:00:00,2500.0,12025.0,7260.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2025-04-19 00:00:00,4000.0,16000.0,10000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2025-04-24 00:00:00,2500.0,7500.0,5000.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2025-04-03 00:00:00,2005.0,16505.0,7055.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2025-04-10 00:00:00,1855.0,17680.0,6755.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2025-04-21 00:00:00,1605.0,11255.0,6005.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2025-04-22 00:00:00,1750.0,10500.0,5000.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2025-04-25 00:00:00,1500.0,9000.0,6000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2025-05-12 00:00:00,4000.0,18625.0,11310.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2025-06-03 00:00:00,2250.0,7005.0,5250.0,26
Gujarat,Jamnagar,Jamnagar APMC,Chili Red,Other,Local,2025-11-10 00:00:00,2000.0,15400.0,10550.0,26
Gujarat,Amreli,Amreli APMC,Chili Red,Bold,Grade Range-2,2025-12-01 00:00:00,6000.0,21000.0,11650.0,26
Gujarat,Amreli,Amreli APMC,Chili Red,Bold,FAQ,2026-01-08 00:00:00,3600.0,20000.0,17300.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2017-01-03 00:00:00,4025.0,10625.0,7325.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2017-01-25 00:00:00,8425.0,8475.0,8450.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2017-02-03 00:00:00,4500.0,7500.0,6000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-01-25 00:00:00,4375.0,7625.0,6000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-01 00:00:00,4250.0,9650.0,6950.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-02 00:00:00,4125.0,4475.0,4300.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-14 00:00:00,4000.0,7625.0,5810.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-15 00:00:00,5400.0,9500.0,7450.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-21 00:00:00,4000.0,7500.0,5750.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-02 00:00:00,3875.0,7500.0,5685.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-16 00:00:00,3500.0,7025.0,5260.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-20 00:00:00,3250.0,6825.0,5035.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-11 00:00:00,2500.0,4300.0,3400.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-17 00:00:00,2000.0,4000.0,3000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-18 00:00:00,2000.0,3500.0,2730.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-28 00:00:00,2300.0,3800.0,3050.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-05-12 00:00:00,1775.0,3275.0,2525.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-05-15 00:00:00,2000.0,2550.0,2275.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-05-20 00:00:00,1750.0,2250.0,2000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-13 00:00:00,4000.0,8000.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-24 00:00:00,7125.0,8125.0,7750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-08 00:00:00,6250.0,7500.0,6800.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-09 00:00:00,6000.0,7625.0,7000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-15 00:00:00,11000.0,12500.0,11750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-21 00:00:00,3000.0,11000.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-23 00:00:00,6000.0,11000.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-25 00:00:00,2500.0,11000.0,8000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-09 00:00:00,2875.0,7500.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-14 00:00:00,2500.0,7500.0,5000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-16 00:00:00,2500.0,7500.0,6500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-03-14 00:00:00,3500.0,0.0,4000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-03-22 00:00:00,10000.0,12775.0,11388.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-03-23 00:00:00,10000.0,13300.0,12000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-04-04 00:00:00,10000.0,14425.0,12213.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-04-07 00:00:00,9500.0,13025.0,11263.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-04-09 00:00:00,9500.0,11000.0,10500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-04-16 00:00:00,7500.0,11825.0,9663.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-05-16 00:00:00,2000.0,6000.0,4000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-05-19 00:00:00,5000.0,9375.0,7188.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-05-21 00:00:00,5000.0,9000.0,7000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-06-10 00:00:00,5000.0,8000.0,6500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-06-14 00:00:00,5000.0,8500.0,6750.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-06-23 00:00:00,2000.0,3300.0,2700.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-03-18 00:00:00,4200.0,14650.0,9500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-03-26 00:00:00,3750.0,16250.0,11250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-04-06 00:00:00,4300.0,15500.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-05-17 00:00:00,3000.0,10000.0,6500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-05-21 00:00:00,3675.0,10850.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-05-31 00:00:00,3000.0,10000.0,6500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-06-15 00:00:00,5000.0,6550.0,5750.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2013-03-07 00:00:00,10500.0,11425.0,11425.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2013-03-22 00:00:00,12000.0,13725.0,12885.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2013-04-12 00:00:00,12950.0,15875.0,13850.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2013-10-08 00:00:00,4260.0,4260.0,4260.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2013-12-05 00:00:00,4155.0,4500.0,4327.5,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-03-06 00:00:00,7350.0,10975.0,9500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-03-09 00:00:00,2500.0,7350.0,6600.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-03-18 00:00:00,4000.0,10500.0,7250.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-03-21 00:00:00,5000.0,10850.0,8500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-03-22 00:00:00,5000.0,10075.0,8000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-04-09 00:00:00,11000.0,13850.0,13000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-04-11 00:00:00,11500.0,12500.0,12000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-04-17 00:00:00,5000.0,12000.0,11000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-04-22 00:00:00,6000.0,9500.0,8000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-05-08 00:00:00,5000.0,11000.0,8000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-05-15 00:00:00,2000.0,9000.0,5500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2013-05-28 00:00:00,2500.0,6000.0,4250.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2013-03-13 00:00:00,3505.0,12755.0,10025.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2013-03-21 00:00:00,3005.0,12680.0,10005.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2013-04-02 00:00:00,6255.0,15505.0,13505.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2013-04-08 00:00:00,3430.0,15980.0,12005.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2013-04-09 00:00:00,3755.0,13755.0,10755.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2013-04-17 00:00:00,2430.0,12980.0,11375.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2013-04-18 00:00:00,3105.0,12805.0,11305.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2013-04-19 00:00:00,3055.0,12755.0,11305.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2013-04-29 00:00:00,3005.0,10530.0,9250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-02-16 00:00:00,6000.0,12500.0,9500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-02-22 00:00:00,9000.0,12000.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-03-13 00:00:00,7000.0,13250.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-04-11 00:00:00,6750.0,14550.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-04-13 00:00:00,6600.0,14625.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-05-03 00:00:00,9000.0,12500.0,10750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-05-07 00:00:00,7750.0,11625.0,9500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-05-10 00:00:00,9000.0,12000.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-05-16 00:00:00,9000.0,11000.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-05-24 00:00:00,9000.0,11500.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2013-05-25 00:00:00,9000.0,12000.0,10500.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2013-11-07 00:00:00,3441.0,3441.0,3441.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2013-11-08 00:00:00,3300.0,3627.0,3400.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2013-11-22 00:00:00,3500.0,3700.0,3650.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2013-11-25 00:00:00,2500.0,3750.0,3333.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-04-21 00:00:00,3000.0,6500.0,5750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-05-07 00:00:00,2125.0,7025.0,5500.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-01-07 00:00:00,770.0,820.0,810.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-01-20 00:00:00,805.0,805.0,805.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-02-02 00:00:00,981.0,994.0,981.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-02-17 00:00:00,1000.0,1186.0,1186.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-02-19 00:00:00,1012.0,1012.0,1012.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-02-23 00:00:00,860.0,1065.0,1065.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-02-26 00:00:00,966.0,1226.0,1050.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-03-05 00:00:00,871.0,1076.0,1041.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-03-06 00:00:00,885.0,1051.0,1051.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-03-08 00:00:00,686.0,1161.0,921.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-03-09 00:00:00,842.0,1100.0,1086.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-03-19 00:00:00,700.0,1141.0,1051.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-03-31 00:00:00,850.0,1100.0,1050.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-04-02 00:00:00,950.0,1150.0,1050.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-13 00:00:00,5000.0,13825.0,8325.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-16 00:00:00,7750.0,14425.0,12700.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2011-04-19 00:00:00,7000.0,11750.0,10275.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2011-11-21 00:00:00,2375.0,3000.0,2687.5,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2011-12-26 00:00:00,2500.0,2500.0,2500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-03-16 00:00:00,5000.0,8625.0,6813.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-04-11 00:00:00,7500.0,12075.0,9788.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-04-21 00:00:00,5500.0,10000.0,7750.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-04-23 00:00:00,5000.0,9650.0,7500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-04-30 00:00:00,5525.0,7250.0,6600.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-06-08 00:00:00,2500.0,6800.0,4650.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2011-06-28 00:00:00,4000.0,6500.0,5300.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-02-24 00:00:00,11000.0,13500.0,12250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-03-05 00:00:00,4400.0,13525.0,8500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-03-07 00:00:00,4350.0,13000.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-03-23 00:00:00,4500.0,16500.0,8500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-03-24 00:00:00,11000.0,16000.0,13250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-04-05 00:00:00,4150.0,14900.0,9500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-04-14 00:00:00,3500.0,11000.0,7250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-05-12 00:00:00,4250.0,11000.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-05-16 00:00:00,3500.0,10000.0,6500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-06-01 00:00:00,2500.0,9500.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2011-06-09 00:00:00,3375.0,8000.0,5500.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2005-05-02 00:00:00,2500.0,5500.0,4400.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2005-05-04 00:00:00,4375.0,6205.0,4750.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2005-05-18 00:00:00,2005.0,4375.0,3200.0,26
Gujarat,Bhavnagar,Bhavnagar,Chili Red,Other,FAQ,2005-05-03 00:00:00,1450.0,1465.0,1455.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2024-06-03 00:00:00,3600.0,6450.0,6450.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-01-17 00:00:00,1225.0,3225.0,2550.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-01-22 00:00:00,1150.0,3075.0,2250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-02-05 00:00:00,1150.0,3175.0,2500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-04-04 00:00:00,2700.0,5600.0,4850.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2004-03-20 00:00:00,6255.0,7200.0,6750.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2004-03-25 00:00:00,5755.0,7925.0,6750.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2004-03-11 00:00:00,3150.0,6275.0,5500.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2004-04-09 00:00:00,1555.0,6625.0,4705.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2004-04-12 00:00:00,1705.0,6025.0,4255.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2004-04-13 00:00:00,2725.0,6055.0,4890.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2004-04-26 00:00:00,3505.0,5600.0,4840.0,26
Gujarat,Rajkot,Gondal,Chili Red,Bold,FAQ,2004-02-06 00:00:00,1530.0,6355.0,4855.0,26
Gujarat,Rajkot,Gondal,Chili Red,Bold,FAQ,2004-02-09 00:00:00,2000.0,6480.0,4655.0,26
Gujarat,Rajkot,Gondal,Chili Red,Bold,FAQ,2004-03-06 00:00:00,1500.0,7155.0,6205.0,26
Gujarat,Rajkot,Gondal,Chili Red,Bold,FAQ,2004-03-17 00:00:00,1530.0,7230.0,5130.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2004-03-18 00:00:00,1250.0,7280.0,5780.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2004-03-23 00:00:00,1505.0,6755.0,4980.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2004-04-13 00:00:00,1000.0,5555.0,4555.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2017-10-09 00:00:00,2000.0,2000.0,2000.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2017-11-22 00:00:00,2050.0,2500.0,2275.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2017-12-07 00:00:00,3055.0,3055.0,3055.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2017-01-12 00:00:00,4200.0,6975.0,5588.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-01-11 00:00:00,6300.0,8725.0,7510.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-01-17 00:00:00,3025.0,3875.0,3450.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-07 00:00:00,4600.0,5000.0,4800.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-22 00:00:00,3275.0,7750.0,5510.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-27 00:00:00,3500.0,7325.0,5400.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-24 00:00:00,2250.0,6000.0,4125.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-25 00:00:00,3500.0,6000.0,4750.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-03 00:00:00,2750.0,5100.0,3925.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-04 00:00:00,3000.0,6050.0,4525.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-12 00:00:00,2500.0,5500.0,4000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-14 00:00:00,2250.0,4375.0,3310.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-19 00:00:00,2250.0,4250.0,3250.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-22 00:00:00,2350.0,3850.0,3100.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-25 00:00:00,2000.0,4500.0,3250.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-05-02 00:00:00,2125.0,3125.0,2650.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-05-04 00:00:00,0.0,3675.0,3675.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-05-13 00:00:00,1950.0,2950.0,2450.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-06-02 00:00:00,0.0,2250.0,2250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-04 00:00:00,8500.0,9500.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-09 00:00:00,8500.0,9500.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-16 00:00:00,7000.0,8000.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-01 00:00:00,6000.0,7750.0,6750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-02 00:00:00,6000.0,7500.0,6750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-04 00:00:00,6000.0,8000.0,7000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-14 00:00:00,7500.0,12000.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-02 00:00:00,3000.0,10500.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-04 00:00:00,3000.0,10000.0,7250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-10 00:00:00,2750.0,7500.0,6250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-21 00:00:00,2125.0,7000.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-06-02 00:00:00,250.0,2000.0,1500.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2025-01-02 00:00:00,2400.0,16800.0,12200.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2025-01-23 00:00:00,3200.0,15750.0,10900.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2025-01-27 00:00:00,2250.0,17450.0,11250.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2025-01-28 00:00:00,2200.0,15200.0,11200.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2024-06-01 00:00:00,3950.0,6400.0,5050.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2024-06-04 00:00:00,4450.0,9000.0,9000.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2025-04-21 00:00:00,1050.0,6050.0,3700.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2025-04-25 00:00:00,1100.0,5850.0,4500.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2025-04-28 00:00:00,1050.0,6150.0,4550.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2025-04-02 00:00:00,6825.0,30175.0,18500.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2025-04-11 00:00:00,6500.0,27500.0,17000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2025-04-30 00:00:00,3000.0,13500.0,8250.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2025-04-04 00:00:00,2155.0,16480.0,6505.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2025-04-09 00:00:00,2005.0,16955.0,6005.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2025-04-15 00:00:00,1500.0,10005.0,6000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2022-02-28 00:00:00,5250.0,14375.0,9810.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2022-03-09 00:00:00,12525.0,16300.0,14410.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2022-03-22 00:00:00,6000.0,20275.0,13135.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2022-03-23 00:00:00,14475.0,20300.0,17385.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2022-04-02 00:00:00,7625.0,25000.0,16310.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2022-04-09 00:00:00,14625.0,25025.0,19825.0,26
