State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-08-16 00:00:00,400.0,500.0,450.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-08-25 00:00:00,600.0,700.0,650.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-08-30 00:00:00,300.0,400.0,350.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-08-31 00:00:00,500.0,600.0,550.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-09-10 00:00:00,650.0,750.0,700.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-09-14 00:00:00,900.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-10-03 00:00:00,900.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-10-11 00:00:00,800.0,1000.0,900.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-10-24 00:00:00,750.0,800.0,775.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-10-30 00:00:00,250.0,300.0,275.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-11-20 00:00:00,200.0,400.0,300.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-11-27 00:00:00,250.0,300.0,275.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-11-28 00:00:00,250.0,300.0,275.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-12-07 00:00:00,200.0,350.0,300.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-12-08 00:00:00,250.0,300.0,275.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-12-11 00:00:00,300.0,350.0,325.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-12-17 00:00:00,250.0,300.0,275.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-12-24 00:00:00,200.0,250.0,225.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-12-26 00:00:00,250.0,300.0,280.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-12-28 00:00:00,200.0,250.0,225.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2007-04-27 00:00:00,500.0,1000.0,700.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-08-18 00:00:00,700.0,1000.0,875.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-09-01 00:00:00,700.0,1200.0,925.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-09-28 00:00:00,600.0,800.0,675.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-09-30 00:00:00,600.0,700.0,600.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-10-04 00:00:00,500.0,750.0,675.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-10-20 00:00:00,600.0,800.0,750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-10-22 00:00:00,600.0,800.0,750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-10-27 00:00:00,600.0,900.0,725.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-10-31 00:00:00,300.0,600.0,500.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2013-05-07 00:00:00,350.0,500.0,425.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-01-17 00:00:00,1000.0,1250.0,1125.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-03-16 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-04-06 00:00:00,2000.0,3000.0,2625.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-04-15 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-04-29 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-04-30 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-05-07 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-05-10 00:00:00,2500.0,3000.0,2775.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-05-11 00:00:00,2500.0,3000.0,2775.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-05-14 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-05-17 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-05-19 00:00:00,2500.0,3500.0,3125.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-05-25 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-05-29 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-05-30 00:00:00,1000.0,1300.0,1200.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-05-31 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-06-03 00:00:00,1100.0,1500.0,1375.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-06-12 00:00:00,1200.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-06-15 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-07-05 00:00:00,1500.0,2500.0,2125.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-07-21 00:00:00,1100.0,1300.0,1250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-07-23 00:00:00,1100.0,1300.0,1250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-07-25 00:00:00,1000.0,1300.0,1200.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-08-02 00:00:00,1500.0,1900.0,1750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-08-07 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-08-15 00:00:00,1500.0,2250.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-08-19 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-08-23 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-09-01 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-09-02 00:00:00,1000.0,1500.0,1275.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-09-03 00:00:00,1000.0,1400.0,1250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-09-06 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-09-23 00:00:00,1000.0,1300.0,1175.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-10-03 00:00:00,1200.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-10-09 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-10-13 00:00:00,1500.0,2000.0,1750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-10-23 00:00:00,1500.0,1800.0,1675.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-10-25 00:00:00,1500.0,1750.0,1650.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-11-14 00:00:00,1000.0,1500.0,1275.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-11-18 00:00:00,1200.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-11-19 00:00:00,1200.0,1500.0,1375.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-11-22 00:00:00,1200.0,1500.0,1375.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-12-21 00:00:00,1200.0,1400.0,1325.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2013-12-26 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-01-03 00:00:00,1000.0,1500.0,1275.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-03-09 00:00:00,1200.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-03-15 00:00:00,1200.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-03-23 00:00:00,1300.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-04-05 00:00:00,1500.0,1750.0,1675.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-04-06 00:00:00,1500.0,1750.0,1675.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-04-19 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-04-20 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-05-13 00:00:00,1500.0,2000.0,1750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-05-14 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-05-20 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-05-22 00:00:00,1500.0,2000.0,1825.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-05-25 00:00:00,2000.0,2500.0,2275.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-06-03 00:00:00,2000.0,3000.0,2575.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-06-12 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-06-13 00:00:00,2000.0,2500.0,2275.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-07-10 00:00:00,2500.0,3500.0,3075.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-07-11 00:00:00,3000.0,3500.0,3300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-07-23 00:00:00,3500.0,4000.0,3825.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-08-11 00:00:00,3000.0,4000.0,3600.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-08-13 00:00:00,3000.0,4000.0,3600.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-08-15 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-08-16 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-08-21 00:00:00,1500.0,2000.0,1750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-09-17 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-09-18 00:00:00,1500.0,2000.0,1750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-09-21 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-09-22 00:00:00,2000.0,2500.0,2325.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-10-04 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-10-15 00:00:00,1000.0,1500.0,1275.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-11-03 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-11-14 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-11-20 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-11-25 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-12-01 00:00:00,1000.0,1500.0,1325.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-12-06 00:00:00,3000.0,4000.0,3550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2014-12-23 00:00:00,3500.0,4000.0,3825.0,171
Gujarat,Ahmedabad,Dholka,Leafy Vegetable,Other,FAQ,2010-08-26 00:00:00,400.0,500.0,450.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-01-05 00:00:00,200.0,250.0,200.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-01-08 00:00:00,150.0,200.0,200.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-01-09 00:00:00,200.0,250.0,200.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-01-22 00:00:00,200.0,250.0,250.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-01-27 00:00:00,150.0,200.0,200.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-02-04 00:00:00,250.0,300.0,250.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-02-11 00:00:00,150.0,200.0,200.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-02-22 00:00:00,200.0,250.0,250.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-03-30 00:00:00,1400.0,1550.0,1550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-05-10 00:00:00,800.0,1200.0,1000.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-05-17 00:00:00,800.0,1200.0,1000.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-05-24 00:00:00,1000.0,3800.0,3250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-05-30 00:00:00,900.0,1200.0,1050.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-05-31 00:00:00,800.0,1100.0,900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-06-14 00:00:00,700.0,1100.0,900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-06-26 00:00:00,650.0,900.0,775.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-07-01 00:00:00,1000.0,1200.0,1125.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-07-08 00:00:00,1250.0,1500.0,1375.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-07-17 00:00:00,1000.0,1500.0,1250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-07-18 00:00:00,1000.0,1500.0,1250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-12-18 00:00:00,1100.0,1500.0,1350.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2011-02-22 00:00:00,200.0,250.0,225.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2011-02-28 00:00:00,250.0,400.0,325.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2011-03-04 00:00:00,400.0,500.0,450.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-04-21 00:00:00,1000.0,1500.0,1250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-06-04 00:00:00,1200.0,1500.0,1350.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-06-15 00:00:00,1200.0,1700.0,1450.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-06-20 00:00:00,1250.0,1500.0,1375.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-06-27 00:00:00,1250.0,1800.0,1525.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-07-03 00:00:00,1250.0,1750.0,1500.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-07-04 00:00:00,2000.0,2500.0,2250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-07-05 00:00:00,2300.0,2600.0,2450.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-07-24 00:00:00,1500.0,2000.0,1750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-08-03 00:00:00,1900.0,2200.0,2050.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-08-06 00:00:00,1750.0,2150.0,1950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-08-11 00:00:00,2500.0,2800.0,2650.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-09-15 00:00:00,1400.0,1600.0,1500.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-09-28 00:00:00,1250.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-09-29 00:00:00,1250.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-02 00:00:00,1000.0,1200.0,1100.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-03 00:00:00,1000.0,1200.0,1125.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-09 00:00:00,1250.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-14 00:00:00,800.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-16 00:00:00,800.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-31 00:00:00,1000.0,1100.0,1050.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-11-23 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-11-24 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2012-05-03 00:00:00,700.0,800.0,750.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2012-05-19 00:00:00,500.0,600.0,550.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2012-05-26 00:00:00,600.0,700.0,650.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2012-06-12 00:00:00,500.0,700.0,625.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2012-06-25 00:00:00,500.0,600.0,550.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2012-07-05 00:00:00,400.0,500.0,450.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2012-07-12 00:00:00,900.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2012-07-31 00:00:00,500.0,600.0,550.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2012-08-04 00:00:00,400.0,500.0,450.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2012-10-15 00:00:00,500.0,800.0,700.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2012-10-17 00:00:00,1000.0,1100.0,1050.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2012-11-01 00:00:00,500.0,600.0,550.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2012-11-02 00:00:00,700.0,800.0,750.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2012-11-05 00:00:00,1000.0,1250.0,1125.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2012-11-19 00:00:00,600.0,700.0,650.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-01-02 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-05-21 00:00:00,1600.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-05-28 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-06-08 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-06-15 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-06-18 00:00:00,1300.0,1600.0,1500.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-06-23 00:00:00,1300.0,1600.0,1500.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-07-01 00:00:00,1400.0,1750.0,1625.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-07-05 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-07-07 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-07-12 00:00:00,1500.0,1700.0,1625.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2012-07-14 00:00:00,1500.0,1800.0,1675.0,171
