State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Karnataka,Mysore,Mysore (Bandipalya),Foxtail Millet(Navane),Other,FAQ,2021-07-03,7500,8000,7750,121
Karnataka,Mysore,Mysore (Bandipalya),Foxtail Millet(Navane),Other,FAQ,2021-07-12,7600,8000,7800,121
Karnataka,Mysore,Mysore (Bandipalya),Foxtail Millet(Navane),Other,FAQ,2021-07-20,7500,8000,7600,121
Karnataka,Mysore,Mysore (Bandipalya),Foxtail Millet(Navane),Other,FAQ,2021-08-26,2800,3200,3000,121
Karnataka,Mysore,Mysore (Bandipalya),Foxtail Millet(Navane),Other,FAQ,2021-11-11,2700,3000,2850,121
Karnataka,Mysore,Mysore (Bandipalya),Foxtail Millet(Navane),Other,FAQ,2021-11-27,7000,8000,7000,121
Karnataka,Mysore,Mysore (Bandipalya),Foxtail Millet(Navane),Other,FAQ,2021-12-03,2900,3400,3200,121
Karnataka,Mysore,Mysore (Bandipalya),Foxtail Millet(Navane),Other,FAQ,2021-12-11,2800,3100,3000,121
Karnataka,Mysore,Mysore (Bandipalya),Foxtail Millet(Navane),Other,FAQ,2021-12-20,2600,2600,2600,121
Karnataka,Raichur,Sindhanur,Foxtail Millet(Navane),Navane Hybrid,FAQ,2021-04-26,2000,2575,2575,121
Karnataka,Tumkur,Huliyar,Foxtail Millet(Navane),Navane Hybrid,FAQ,2021-01-15,2500,2500,2500,121
Karnataka,Tumkur,Sira,Foxtail Millet(Navane),Other,FAQ,2021-01-22,2100,2600,2500,121
Karnataka,Tumkur,Sira,Foxtail Millet(Navane),Other,FAQ,2021-09-15,2800,2800,2800,121
Karnataka,Bagalkot,Badami,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-09-27,1365,1365,1365,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2013-01-05,1500,1800,1600,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2013-01-28,1560,1850,1700,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2013-03-21,1600,1900,1800,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2013-03-27,1450,1600,1500,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2013-04-26,1390,1600,1500,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2013-06-10,1390,1600,1500,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2013-07-23,1300,1550,1500,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2013-07-25,1500,1500,1500,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,Local,2013-07-31,1300,1550,1500,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-01-05,1520,1575,1550,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-01-08,1427,1603,1564,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-01-09,1432,1567,1505,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-01-31,1479,1625,1597,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-02-06,1480,1547,1509,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-02-07,1420,1660,1559,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-02-08,1490,1620,1519,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-02-11,1420,1620,1526,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-02-13,1411,1568,1538,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-02-19,1440,1563,1488,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-03-05,1420,1530,1490,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-03-21,1406,1555,1506,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-04-02,1409,1566,1521,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-04-16,1151,1528,1473,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-04-20,1453,1453,1453,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-05-07,1328,1616,1596,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-06-14,1289,1317,1317,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-07-09,1211,1276,1261,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-07-26,1406,1489,1421,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-07-29,1247,1470,1430,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,Local,2013-09-03,1440,1440,1440,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,Local,2013-09-19,1404,1444,1444,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,Local,2013-09-24,1361,1399,1395,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,Local,2013-09-25,1322,1433,1346,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,Local,2013-10-22,1275,1298,1280,121
Karnataka,Bellary,H.B. Halli,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-05-06,1450,1450,1450,121
Karnataka,Bellary,Hoovinahadagali,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-01-07,1450,1500,1455,121
Karnataka,Bellary,Hoovinahadagali,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-02-01,1300,1300,1300,121
Karnataka,Bellary,Hoovinahadagali,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-02-08,1535,1550,1540,121
Karnataka,Bellary,Hoovinahadagali,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-02-12,1500,1561,1550,121
Karnataka,Bellary,Hoovinahadagali,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-02-15,1300,1300,1300,121
Karnataka,Bellary,Hoovinahadagali,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-05-22,1350,1350,1350,121
Karnataka,Bellary,Hoovinahadagali,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-06-17,1200,1200,1200,121
Karnataka,Bellary,Hoovinahadagali,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-07-08,1520,1520,1520,121
Karnataka,Bellary,Kottur,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-02-14,1429,1429,1429,121
Karnataka,Bellary,Kottur,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-02-22,1375,1375,1375,121
Karnataka,Bellary,Kottur,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-09-17,1400,1400,1400,121
Karnataka,Bellary,Kottur,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-10-08,1404,1404,1404,121
Karnataka,Chitradurga,Hosadurga,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-01-17,1300,1400,1360,121
Karnataka,Chitradurga,Hosadurga,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-02-04,1400,1500,1400,121
Karnataka,Chitradurga,Hosadurga,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-02-14,1300,1500,1400,121
Karnataka,Chitradurga,Hosadurga,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-02-19,1390,1440,1400,121
Karnataka,Chitradurga,Hosadurga,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-04-24,1300,1400,1300,121
Karnataka,Chitradurga,Hosadurga,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-05-27,1300,1700,1500,121
Karnataka,Chitradurga,Hosadurga,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-06-14,1280,1350,1310,121
Karnataka,Chitradurga,Hosadurga,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-08-16,1450,1600,1500,121
Karnataka,Chitradurga,Hosadurga,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-09-27,1400,1500,1400,121
Karnataka,Chitradurga,Hosadurga,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-11-14,1250,1400,1300,121
Karnataka,Davangere,Harappana Halli,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-04-04,1865,1870,1870,121
Karnataka,Davangere,Harappana Halli,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-08-30,1495,1500,1500,121
Karnataka,Davangere,Harappana Halli,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-10-23,1375,1380,1378,121
Karnataka,Dharwad,Hubli (Amaragol),Foxtail Millet(Navane),Other,Medium,2013-10-24,1256,1256,1256,121
Karnataka,Hassan,Arasikere,Foxtail Millet(Navane),Other,FAQ,2013-04-10,1700,1700,1700,121
Karnataka,Hassan,Arasikere,Foxtail Millet(Navane),Other,Medium,2013-04-18,2200,2200,2200,121
Karnataka,Hassan,Arasikere,Foxtail Millet(Navane),Other,Medium,2013-04-30,1800,1976,1900,121
Karnataka,Hassan,Arasikere,Foxtail Millet(Navane),Other,Medium,2013-07-22,1725,1725,1725,121
Karnataka,Hassan,Arasikere,Foxtail Millet(Navane),Other,Local,2013-08-01,1725,1725,1725,121
Karnataka,Hassan,Arasikere,Foxtail Millet(Navane),Other,Medium,2013-09-11,1590,1590,1590,121
Karnataka,Hassan,Arasikere,Foxtail Millet(Navane),Other,Medium,2013-11-11,1600,1600,1600,121
Karnataka,Haveri,Haveri,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-07-12,1350,1350,1350,121
Karnataka,Koppal,Gangavathi,Foxtail Millet(Navane),Other,FAQ,2013-01-01,1280,1280,1280,121
Karnataka,Koppal,Gangavathi,Foxtail Millet(Navane),Other,Local,2013-09-16,1280,1300,1280,121
Karnataka,Koppal,Gangavathi,Foxtail Millet(Navane),Other,Local,2013-10-21,1270,1285,1275,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-01-03,1411,1753,1582,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-01-15,1395,1425,1410,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-01-16,1395,1425,1410,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-01-17,1350,1479,1414,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-02-04,1351,1490,1420,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-02-07,1304,1512,1408,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-02-23,1309,1469,1389,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-03-21,1311,1429,1370,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-04-22,1361,1469,1415,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-04-25,1284,1454,1369,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-04-29,1289,1459,1374,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-05-16,1250,1428,1339,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-05-20,1295,1429,1362,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-06-05,1301,1380,1340,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-06-10,1203,1364,1283,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-06-17,1250,1306,1278,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-06-24,1325,1325,1325,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,Local,2013-07-29,1125,1454,1289,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,Local,2013-08-22,1415,1455,1435,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,Local,2013-09-16,1213,1407,1310,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,Local,2013-09-19,1016,1403,1210,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-01-06,1460,1460,1460,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-01-20,1380,1380,1380,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-04-07,1400,1400,1400,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-04-28,1401,1401,1401,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-05-12,1370,1370,1370,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-07-07,1310,1310,1310,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,Local,2013-08-31,1460,1460,1460,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,Local,2013-09-16,1400,1400,1400,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,Local,2013-09-17,1400,1400,1400,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,Local,2013-09-19,1400,1400,1400,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,Local,2013-09-22,1400,1400,1400,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2013-09-28,1400,1400,1400,121
Karnataka,Tumkur,Huliyar,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-07-30,1000,1250,1200,121
Karnataka,Tumkur,Huliyar,Foxtail Millet(Navane),Navane Hybrid,Medium,2013-09-02,1000,1200,1150,121
Madhya Pradesh,Rajgarh,Khilchipur,Foxtail Millet(Navane),Other,FAQ,2013-03-05,1090,1115,1100,121
Madhya Pradesh,Rajgarh,Khilchipur,Foxtail Millet(Navane),Other,FAQ,2013-03-12,1130,1195,1160,121
Madhya Pradesh,Rajgarh,Khilchipur,Foxtail Millet(Navane),Other,FAQ,2013-03-13,1145,1145,1145,121
Karnataka,Koppal,Gangavathi,Foxtail Millet(Navane),Other,FAQ,2012-11-08,1300,1300,1300,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-01-09,1001,1479,1466,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-02-09,1300,1535,1433,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-04-09,1430,1709,1570,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-04-19,1864,1883,1874,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-05-21,1701,1811,1756,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-05-28,1251,1705,1478,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-06-05,1306,1619,1462,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-06-25,1506,1506,1506,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-07-19,1913,1924,1918,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-07-30,1807,2011,1909,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-08-09,2035,2035,2035,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-08-14,1271,1969,1620,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-08-21,1856,1916,1886,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-08-23,1869,1869,1869,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-10-01,1851,1851,1851,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-10-11,1605,1611,1608,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-11-05,1501,1541,1521,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-11-26,1369,1551,1460,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-12-17,1050,1501,1276,121
Karnataka,Koppal,Koppal,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-12-27,1361,1509,1435,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-01-02,1400,1400,1400,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-02-09,1040,1040,1040,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-02-15,1445,1445,1445,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-02-19,1420,1420,1420,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-05-20,1650,1650,1650,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-06-30,1530,1530,1530,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-07-15,1801,1801,1801,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-09-02,1911,1911,1911,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-09-30,1600,1600,1600,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-11-04,1400,1400,1400,121
Karnataka,Koppal,Kustagi,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-11-18,1450,1450,1450,121
Karnataka,Mandya,Nagamangala,Foxtail Millet(Navane),Navane Hybrid,Medium,2012-04-25,1900,1900,1900,121
Karnataka,Mysore,Mysore (Bandipalya),Foxtail Millet(Navane),Other,FAQ,2012-12-04,1500,1725,1600,121
Karnataka,Tumkur,Huliyar,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-02-03,900,1010,990,121
Karnataka,Tumkur,Huliyar,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-02-09,900,980,960,121
Karnataka,Tumkur,Huliyar,Foxtail Millet(Navane),Navane Hybrid,Medium,2012-02-13,900,1050,995,121
Karnataka,Tumkur,Huliyar,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-02-15,1480,1550,1500,121
Karnataka,Tumkur,Huliyar,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-07-20,2000,2410,2400,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2012-02-03,1420,1700,1560.0,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2012-04-17,1560,2100,1950.0,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2012-04-20,1560,2100,1950.0,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2012-05-26,1580,1875,1700.0,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2012-06-21,1580,1875,1700.0,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2012-09-05,1900,2400,2000.0,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2012-09-28,1900,2400,2000.0,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2012-10-03,1900,2400,2000.0,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2012-11-06,1900,2400,2000.0,121
Karnataka,Bangalore,Bangalore,Foxtail Millet(Navane),Other,FAQ,2012-11-13,1900,2400,2000.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-01-03,1361,1539,1470.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-01-31,1200,1621,1531.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-02-03,1300,1529,1459.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-02-06,1102,1586,1456.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-02-08,1530,1530,1530.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-02-13,1486,1486,1486.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-03-01,1561,1568,1568.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-03-27,1693,1803,1793.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-03-31,1517,1822,1613.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-04-05,1600,2012,2012.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-04-20,1515,1875,1801.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-05-04,1699,1993,1883.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-05-05,1920,1969,1964.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-05-10,1805,1873,1866.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-05-11,1316,1863,1773.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-05-26,1710,1789,1749.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-06-06,1353,1535,1456.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-07-24,1555,2061,1650.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-07-31,1907,2067,1938.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-08-13,1360,1360,1360.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-08-16,1928,2037,2001.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-08-23,2186,2205,2205.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-08-25,1890,2121,2121.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-08-28,1700,2133,2133.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-09-14,1923,2047,1985.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-09-25,1850,1855,1855.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-10-08,1456,1786,1456.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-10-09,1430,1680,1633.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-10-19,1531,1676,1638.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-11-07,1426,1516,1480.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-11-08,1350,1507,1468.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-11-09,1409,1560,1543.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-12-11,1489,1649,1557.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-12-14,1543,1667,1625.0,121
Karnataka,Bellary,Bellary,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-12-26,1419,1565,1521.0,121
Karnataka,Bellary,H.B. Halli,Foxtail Millet(Navane),Navane Hybrid,Medium,2012-11-04,1800,1800,1800.0,121
Karnataka,Bellary,Hoovinahadagali,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-01-21,800,884,882.0,121
Karnataka,Bellary,Sirguppa,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-06-28,1300,1300,1300.0,121
Karnataka,Chikmagalur,Kadur,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-11-21,1785,1785,1785.0,121
Karnataka,Chitradurga,Hosadurga,Foxtail Millet(Navane),Navane Hybrid,Medium,2012-02-02,1380,1500,1420.0,121
Karnataka,Chitradurga,Hosadurga,Foxtail Millet(Navane),Navane Hybrid,Medium,2012-03-13,1500,1600,1555.0,121
Karnataka,Chitradurga,Hosadurga,Foxtail Millet(Navane),Navane Hybrid,Medium,2012-12-28,1480,1600,1560.0,121
Karnataka,Chitradurga,Hosadurga,Foxtail Millet(Navane),Navane Hybrid,Medium,2012-12-31,1400,1500,1471.0,121
Karnataka,Davangere,Harappana Halli,Foxtail Millet(Navane),Navane Hybrid,Medium,2012-03-31,985,985,985.0,121
Karnataka,Davangere,Harappana Halli,Foxtail Millet(Navane),Navane Hybrid,FAQ,2012-04-10,1820,1820,1820.0,121
Karnataka,Hassan,Arasikere,Foxtail Millet(Navane),Other,Medium,2012-05-04,1100,1100,1100.0,121
Karnataka,Hassan,Arasikere,Foxtail Millet(Navane),Other,Medium,2012-05-14,900,1000,950.0,121
Karnataka,Hassan,Arasikere,Foxtail Millet(Navane),Other,Medium,2012-09-10,1740,1740,1740.0,121
Karnataka,Haveri,Haveri,Foxtail Millet(Navane),Navane Hybrid,Medium,2012-06-20,1380,1380,1380.0,121
Karnataka,Koppal,Gangavathi,Foxtail Millet(Navane),Other,FAQ,2012-04-09,1400,1425,1400.0,121
Karnataka,Koppal,Gangavathi,Foxtail Millet(Navane),Other,FAQ,2012-11-05,1290,1300,1295.0,121
