State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Haryana,Mahendragarh-Narnaul,Narnaul,Jack Fruit,Jack Fruit,Medium,2023-05-20,2000,2000,2000,182
Haryana,Mahendragarh-Narnaul,Narnaul,Jack Fruit,Jack Fruit,Medium,2023-05-24,3000,3000,3000,182
Haryana,Mahendragarh-Narnaul,Narnaul,Jack Fruit,Jack Fruit,Medium,2023-06-12,2000,2500,2500,182
Haryana,Mahendragarh-Narnaul,Narnaul,Jack Fruit,Jack Fruit,Medium,2023-06-23,1200,1200,1200,182
Haryana,Palwal,Palwal,Jack Fruit,Jack Fruit,Medium,2023-07-14,1000,1200,1100,182
Himachal Pradesh,Kangra,Kangra(Baijnath),Jack Fruit,Jack Fruit,Medium,2023-10-10,4500,7000,5500,182
Himachal Pradesh,Kangra,Kangra(Jaisinghpur),Jack Fruit,Jack Fruit,Medium,2023-07-21,3200,3600,3350,182
Himachal Pradesh,Kangra,Kangra(Jaisinghpur),Jack Fruit,Jack Fruit,Medium,2023-07-31,2200,2600,2400,182
Himachal Pradesh,Kangra,Kangra(Jaisinghpur),Jack Fruit,Jack Fruit,Medium,2023-08-01,2200,2600,2400,182
Himachal Pradesh,Kangra,Kangra(Jaisinghpur),Jack Fruit,Jack Fruit,Medium,2023-08-02,3800,4200,4000,182
Himachal Pradesh,Kangra,Kangra(Jaisinghpur),Jack Fruit,Jack Fruit,Medium,2023-08-08,4200,4600,4400,182
Himachal Pradesh,Kangra,Palampur,Jack Fruit,Jack Fruit,Medium,2023-07-15,4500,4600,4550,182
Himachal Pradesh,Kangra,Palampur,Jack Fruit,Jack Fruit,Medium,2023-07-22,3000,3500,3250,182
Himachal Pradesh,Kangra,Palampur,Jack Fruit,Jack Fruit,Medium,2023-07-24,2000,2500,2350,182
Himachal Pradesh,Kangra,Palampur,Jack Fruit,Jack Fruit,Medium,2023-07-26,2000,2500,2350,182
Himachal Pradesh,Kangra,Palampur,Jack Fruit,Jack Fruit,Medium,2023-07-27,3500,4000,3750,182
Himachal Pradesh,Kangra,Palampur,Jack Fruit,Jack Fruit,Medium,2023-08-10,4000,5000,4500,182
Himachal Pradesh,Kangra,Palampur,Jack Fruit,Jack Fruit,Medium,2023-10-13,7000,7200,7100,182
Himachal Pradesh,Mandi,Mandi(Mandi),Jack Fruit,Other,Medium,2023-06-13,3000,3300,3300,182
Himachal Pradesh,Mandi,Mandi(Mandi),Jack Fruit,Other,Medium,2023-07-06,3000,3000,3000,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Large,2023-07-05,140000,160000,150000,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Large,2023-07-18,100000,150000,125000,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Large,2023-08-10,1000,2000,1500,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Large,2023-08-11,1000,2000,1500,182
Karnataka,Tumkur,Gubbi,Jack Fruit,Jack Fruit,FAQ,2023-06-30,4000,4400,4400,182
Karnataka,Tumkur,Gubbi,Jack Fruit,Jack Fruit,FAQ,2023-08-04,4100,4200,4200,182
Kerala,Idukki,Munnar,Jack Fruit,Jack Fruit,Medium,2023-06-13,4000,5000,4500,182
Kerala,Palakad,Palakkad,Jack Fruit,Jack Fruit,Medium,2023-03-18,2500,4000,3300,182
Kerala,Palakad,Palakkad,Jack Fruit,Jack Fruit,Medium,2023-03-24,3000,4000,3600,182
Kerala,Palakad,Palakkad,Jack Fruit,Jack Fruit,Medium,2023-03-27,2000,3000,2600,182
Kerala,Palakad,Palakkad,Jack Fruit,Jack Fruit,Medium,2023-04-03,2000,3000,2600,182
Kerala,Palakad,Palakkad,Jack Fruit,Jack Fruit,Medium,2023-04-10,2500,3500,3100,182
Kerala,Palakad,Palakkad,Jack Fruit,Jack Fruit,Medium,2023-04-20,2000,2500,2300,182
Kerala,Palakad,Palakkad,Jack Fruit,Jack Fruit,Medium,2023-04-25,2000,3000,2600,182
Kerala,Palakad,Palakkad,Jack Fruit,Jack Fruit,Medium,2023-04-29,2000,3000,2600,182
Kerala,Palakad,Palakkad,Jack Fruit,Jack Fruit,Medium,2023-05-06,2000,2500,2300,182
Kerala,Palakad,Palakkad,Jack Fruit,Jack Fruit,Medium,2023-05-11,2000,2500,2300,182
Kerala,Palakad,Palakkad,Jack Fruit,Jack Fruit,Medium,2023-05-17,2000,3000,2600,182
Kerala,Palakad,Palakkad,Jack Fruit,Jack Fruit,Medium,2023-05-22,2000,3000,2600,182
Kerala,Palakad,Palakkad,Jack Fruit,Jack Fruit,Medium,2023-05-30,1500,2000,1800,182
Kerala,Palakad,Palakkad,Jack Fruit,Jack Fruit,Medium,2023-06-30,2000,3000,2600,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2023-01-18,1000,1500,1200,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2023-02-16,1000,1500,1200,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2023-03-15,1000,1500,1200,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2023-03-29,1000,2000,1500,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2023-04-07,1000,1500,1200,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2023-05-14,1000,1800,1500,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2023-05-21,800,1200,1000,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2023-06-01,800,1500,1200,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2023-06-12,800,1500,1000,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2023-06-13,800,1500,1000,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2023-07-09,1000,1500,1200,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2023-07-14,1000,3000,2000,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2023-07-20,1000,2000,1500,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2023-11-02,2000,4000,3000,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-01-21,2000,3000,2500,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-01-23,2000,3000,2500,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-02-09,2000,3000,2500,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-02-10,2000,3000,2500,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-02-12,2000,3000,2500,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-02-13,2000,3000,2500,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-02-22,2000,3000,2500,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-03-03,1600,2000,1800,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-03-05,1600,2000,1800,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-03-10,1600,2000,1800,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-03-13,1600,2000,1800,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-03-14,1600,2000,1800,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-05-10,1400,1800,1600,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-05-29,800,1200,1000,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-05-31,800,1200,1000,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-06-02,800,1200,1000,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-06-10,800,1200,1000,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-06-17,800,1200,1000,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-06-24,800,1200,1000,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-06-25,800,1200,1000,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-06-28,1000,1400,1200,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2023-07-10,1000,1400,1200,182
Madhya Pradesh,Harda,Timarni,Jack Fruit,Jack Fruit,Large,2023-03-10,2000,2000,2000,182
Madhya Pradesh,Harda,Timarni,Jack Fruit,Jack Fruit,Medium,2023-04-11,1000,1000,1000,182
Madhya Pradesh,Harda,Timarni,Jack Fruit,Jack Fruit,Large,2023-04-15,1000,1000,1000,182
Madhya Pradesh,Harda,Timarni,Jack Fruit,Jack Fruit,Medium,2023-04-16,1000,1000,1000,182
Madhya Pradesh,Harda,Timarni,Jack Fruit,Jack Fruit,Medium,2023-04-26,1000,1000,1000,182
Madhya Pradesh,Harda,Timarni,Jack Fruit,Jack Fruit,Medium,2023-05-07,1000,1000,1000,182
Madhya Pradesh,Harda,Timarni,Jack Fruit,Jack Fruit,Medium,2023-05-08,1000,1000,1000,182
Madhya Pradesh,Harda,Timarni,Jack Fruit,Jack Fruit,Medium,2023-05-14,600,1000,800,182
Madhya Pradesh,Harda,Timarni,Jack Fruit,Jack Fruit,Small,2023-05-28,800,1000,900,182
Madhya Pradesh,Harda,Timarni,Jack Fruit,Jack Fruit,Small,2023-05-29,1000,1000,1000,182
Madhya Pradesh,Harda,Timarni,Jack Fruit,Jack Fruit,Small,2023-06-18,1000,1000,1000,182
Madhya Pradesh,Harda,Timarni,Jack Fruit,Jack Fruit,Small,2023-06-30,600,600,600,182
Madhya Pradesh,Harda,Timarni,Jack Fruit,Jack Fruit,Small,2023-07-02,1000,1000,1000,182
Madhya Pradesh,Hoshangabad,Itarsi,Jack Fruit,Jack Fruit,Medium,2023-05-15,400,500,500,182
Madhya Pradesh,Hoshangabad,Itarsi,Jack Fruit,Jack Fruit,Medium,2023-05-19,400,400,400,182
Madhya Pradesh,Katni,Katni(F&V),Jack Fruit,Jack Fruit,Medium,2023-07-04,400,700,500,182
Madhya Pradesh,Katni,Katni(F&V),Jack Fruit,Jack Fruit,Medium,2023-07-06,1000,1000,1000,182
Madhya Pradesh,Katni,Katni(F&V),Jack Fruit,Jack Fruit,Medium,2023-07-08,600,1000,700,182
Madhya Pradesh,Katni,Katni(F&V),Jack Fruit,Jack Fruit,Medium,2023-07-18,500,600,600,182
Madhya Pradesh,Katni,Katni(F&V),Jack Fruit,Jack Fruit,Medium,2023-07-21,500,600,600,182
Madhya Pradesh,Katni,Katni(F&V),Jack Fruit,Jack Fruit,Medium,2023-07-22,600,1200,800,182
Madhya Pradesh,Katni,Katni(F&V),Jack Fruit,Jack Fruit,Medium,2023-08-01,300,500,500,182
Madhya Pradesh,Katni,Katni(F&V),Jack Fruit,Jack Fruit,Medium,2023-08-15,500,500,500,182
Madhya Pradesh,Katni,Katni(F&V),Jack Fruit,Jack Fruit,Medium,2023-08-19,1000,1000,1000,182
Madhya Pradesh,Morena,Porsa(F&V),Jack Fruit,Jack Fruit,Large,2023-06-16,700,700,700,182
Madhya Pradesh,Morena,Porsa(F&V),Jack Fruit,Jack Fruit,Medium,2023-06-19,500,500,500,182
Madhya Pradesh,Morena,Porsa(F&V),Jack Fruit,Jack Fruit,Medium,2023-06-25,250,250,250,182
Madhya Pradesh,Sheopur,Syopurkalan(F&V),Jack Fruit,Jack Fruit,Medium,2023-04-28,2000,2600,2400,182
Madhya Pradesh,Sheopur,Syopurkalan(F&V),Jack Fruit,Jack Fruit,Medium,2023-05-12,2000,2500,2300,182
Madhya Pradesh,Sheopur,Syopurkalan(F&V),Jack Fruit,Jack Fruit,Medium,2023-06-21,800,1000,900,182
Maharashtra,Ahmednagar,Rahata,Jack Fruit,Other,FAQ,2023-07-26,2000,2000,2000,182
Maharashtra,Jalgaon,Bhusaval,Jack Fruit,Other,FAQ,2023-05-02,2500,2500,2500,182
Maharashtra,Jalgaon,Bhusaval,Jack Fruit,Other,FAQ,2023-05-04,2500,2500,2500,182
Maharashtra,Jalgaon,Bhusaval,Jack Fruit,Other,FAQ,2023-05-07,2000,2000,2000,182
Maharashtra,Jalgaon,Bhusaval,Jack Fruit,Other,FAQ,2023-05-10,2000,2000,2000,182
Maharashtra,Jalgaon,Bhusaval,Jack Fruit,Other,FAQ,2023-05-12,1500,1500,1500,182
Maharashtra,Jalgaon,Bhusaval,Jack Fruit,Other,FAQ,2023-05-18,2500,2500,2500,182
Maharashtra,Jalgaon,Bhusaval,Jack Fruit,Other,FAQ,2023-06-04,2000,2000,2000,182
Maharashtra,Nagpur,Kamthi,Jack Fruit,Other,FAQ,2023-06-30,1000,2000,1500,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-02-12,1500,2500,2250,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-02-18,1500,1800,1725,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-03-01,1500,1700,1650,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-03-13,1500,2000,1875,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-03-14,1200,2000,1800,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-03-29,1200,1800,1725,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-04-15,1000,1200,1150,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-04-24,1000,1500,1325,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-04-27,1000,1200,1150,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-05-13,800,1000,950,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-05-18,1400,2000,1725,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-05-28,1000,1200,1150,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-06-03,1000,1500,1325,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-06-17,1000,1200,1150,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-06-20,1000,1500,1325,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-07-01,1000,1500,1325,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2023-07-22,1200,1500,1425,182
Uttar Pradesh,Kanpur Dehat,Jhijhank,Jack Fruit,Jack Fruit,Medium,2023-07-15,1400,1600,1500,182
Uttar Pradesh,Kanpur Dehat,Jhijhank,Jack Fruit,Jack Fruit,Medium,2023-07-16,1450,1600,1520,182
Uttar Pradesh,Kanpur Dehat,Jhijhank,Jack Fruit,Jack Fruit,Medium,2023-07-21,1350,1500,1450,182
Uttar Pradesh,Kanpur Dehat,Jhijhank,Jack Fruit,Jack Fruit,Medium,2023-07-26,1350,1500,1410,182
Uttar Pradesh,Khiri (Lakhimpur),Tikonia,Jack Fruit,Jack Fruit,Large,2023-07-05,1110,1150,1130,182
Uttar Pradesh,Khiri (Lakhimpur),Tikonia,Jack Fruit,Jack Fruit,Large,2023-07-28,930,980,950,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Jack Fruit,Medium,2023-05-10,2000,2150,2100,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Jack Fruit,Medium,2023-05-19,1700,1850,1800,182
Uttar Pradesh,Lucknow,Lucknow,Jack Fruit,Jack Fruit,Medium,2023-05-22,1700,1800,1750,182
Uttar Pradesh,Maharajganj,Gadaura,Jack Fruit,Jack Fruit,Medium,2023-07-02,1000,1200,1100,182
Uttar Pradesh,Maharajganj,Gadaura,Jack Fruit,Jack Fruit,Medium,2023-07-03,1000,1200,1100,182
Uttar Pradesh,Maharajganj,Gadaura,Jack Fruit,Jack Fruit,Medium,2023-07-04,1000,1200,1100,182
Uttar Pradesh,Maharajganj,Gadaura,Jack Fruit,Jack Fruit,Medium,2023-07-07,1200,1400,1300,182
Uttar Pradesh,Maharajganj,Gadaura,Jack Fruit,Jack Fruit,Medium,2023-07-09,1200,1400,1300,182
Uttar Pradesh,Maharajganj,Gadaura,Jack Fruit,Jack Fruit,Medium,2023-07-11,1200,1400,1300,182
Uttar Pradesh,Maharajganj,Gadaura,Jack Fruit,Jack Fruit,Medium,2023-07-28,1100,1300,1200,182
Uttar Pradesh,Maharajganj,Gadaura,Jack Fruit,Jack Fruit,Medium,2023-08-25,1100,1300,1200,182
Uttar Pradesh,Maharajganj,Gadaura,Jack Fruit,Jack Fruit,Medium,2023-08-26,1100,1300,1200,182
Uttar Pradesh,Maharajganj,Gadaura,Jack Fruit,Jack Fruit,Medium,2023-08-28,1100,1300,1200,182
Uttar Pradesh,Mathura,Mathura,Jack Fruit,Jack Fruit,Medium,2023-05-22,1900,2300,2100,182
Uttar Pradesh,Mathura,Mathura,Jack Fruit,Jack Fruit,Medium,2023-05-24,1600,2000,1800,182
Uttar Pradesh,Mathura,Mathura,Jack Fruit,Jack Fruit,Medium,2023-06-09,1700,2100,1900,182
Uttar Pradesh,Mathura,Mathura,Jack Fruit,Jack Fruit,Medium,2023-06-10,1700,2100,1900,182
Uttar Pradesh,Mathura,Mathura,Jack Fruit,Jack Fruit,Medium,2023-06-12,1600,2000,1800,182
Uttar Pradesh,Mathura,Mathura,Jack Fruit,Jack Fruit,Medium,2023-06-21,1600,2000,1800,182
Uttar Pradesh,Mathura,Mathura,Jack Fruit,Jack Fruit,Medium,2023-06-26,1600,2000,1800,182
Uttar Pradesh,Mathura,Mathura,Jack Fruit,Jack Fruit,Medium,2023-06-30,1600,2000,1800,182
Uttar Pradesh,Mathura,Mathura,Jack Fruit,Jack Fruit,Medium,2023-07-13,1600,2000,1800,182
Uttar Pradesh,Mathura,Mathura,Jack Fruit,Jack Fruit,Medium,2023-07-18,1500,1900,1700,182
Uttar Pradesh,Mathura,Mathura,Jack Fruit,Jack Fruit,Medium,2023-08-01,1400,1600,1500,182
Uttar Pradesh,Meerut,Meerut,Jack Fruit,Jack Fruit,Medium,2023-05-17,1985,2100,2070,182
Uttar Pradesh,Meerut,Meerut,Jack Fruit,Jack Fruit,Medium,2023-05-22,1900,2030,2010,182
Uttar Pradesh,Meerut,Meerut,Jack Fruit,Jack Fruit,Medium,2023-05-24,1900,2025,2015,182
Uttar Pradesh,Meerut,Meerut,Jack Fruit,Jack Fruit,Medium,2023-05-29,1950,2065,2030,182
Uttar Pradesh,Meerut,Meerut,Jack Fruit,Jack Fruit,Medium,2023-06-04,1970,2100,2040,182
Uttar Pradesh,Meerut,Meerut,Jack Fruit,Jack Fruit,Medium,2023-06-11,1880,2050,2030,182
Uttar Pradesh,Meerut,Meerut,Jack Fruit,Jack Fruit,Medium,2023-06-18,1725,1850,1780,182
Uttar Pradesh,Meerut,Meerut,Jack Fruit,Jack Fruit,Medium,2023-07-02,1370,1485,1410,182
Uttar Pradesh,Meerut,Meerut,Jack Fruit,Jack Fruit,Medium,2023-07-15,1370,1520,1450,182
Uttar Pradesh,Meerut,Meerut,Jack Fruit,Jack Fruit,Medium,2023-07-23,1620,1750,1680,182
Uttar Pradesh,Mirzapur,Ahirora,Jack Fruit,Jack Fruit,Medium,2023-04-13,2130,2350,2230,182
Uttar Pradesh,Mirzapur,Ahirora,Jack Fruit,Jack Fruit,Medium,2023-04-16,2200,2400,2308,182
Uttar Pradesh,Mirzapur,Ahirora,Jack Fruit,Jack Fruit,Medium,2023-04-27,2000,2200,2100,182
Uttar Pradesh,Mirzapur,Ahirora,Jack Fruit,Jack Fruit,Medium,2023-05-01,1900,2260,2050,182
Uttar Pradesh,Mirzapur,Ahirora,Jack Fruit,Jack Fruit,Medium,2023-05-02,1900,2100,2000,182
Uttar Pradesh,Mirzapur,Ahirora,Jack Fruit,Jack Fruit,Medium,2023-05-25,1700,1900,1800,182
Uttar Pradesh,Mirzapur,Ahirora,Jack Fruit,Jack Fruit,Medium,2023-05-27,1700,1950,1820,182
Uttar Pradesh,Mirzapur,Ahirora,Jack Fruit,Jack Fruit,Medium,2023-05-30,1700,1930,1820,182
Uttar Pradesh,Mirzapur,Mirzapur,Jack Fruit,Jack Fruit,Medium,2023-04-06,2200,2400,2300,182
Uttar Pradesh,Mirzapur,Mirzapur,Jack Fruit,Jack Fruit,Medium,2023-04-13,2175,2275,2225,182
Uttar Pradesh,Mirzapur,Mirzapur,Jack Fruit,Jack Fruit,Medium,2023-05-06,1600,2100,2000,182
Uttar Pradesh,Mirzapur,Mirzapur,Jack Fruit,Jack Fruit,Medium,2023-05-27,1725,1845,1785,182
Uttar Pradesh,Pratapgarh,Pratapgarh,Jack Fruit,Jack Fruit,Medium,2023-07-20,1100,1200,1150,182
Uttar Pradesh,Pratapgarh,Pratapgarh,Jack Fruit,Jack Fruit,Medium,2023-07-28,1100,1250,1170,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-03-13,2460,2550,2500,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-03-19,2400,2500,2450,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-03-23,2200,2300,2250,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-04-03,1900,2000,1950,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-04-04,1850,1960,1900,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-04-09,1800,1850,1825,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-04-18,1700,1800,1750,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-04-22,1700,1800,1760,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-04-24,1600,1700,1650,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-05-07,1500,1600,1560,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-05-09,1460,1550,1500,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-05-14,1600,1700,1660,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-05-21,1500,1600,1550,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-05-26,1400,1500,1460,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-05-27,1400,1500,1450,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-06-03,1300,1350,1325,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-06-19,1100,1200,1150,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-06-23,1100,1150,1125,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-06-25,1060,1150,1100,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-07-01,1000,1100,1050,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-07-03,1000,1100,1060,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-07-09,1100,1200,1150,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-07-11,1300,1350,1325,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-07-13,1260,1350,1300,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-07-17,1160,1250,1200,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-07-22,1500,1550,1525,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-07-23,1460,1550,1500,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-07-24,1500,1600,1560,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-08-10,1200,1300,1260,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-08-19,1200,1300,1260,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2023-09-01,1600,1700,1660,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-03-13,2000,2150,2100,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-03-16,2050,2150,2100,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-03-24,1900,2000,1950,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-03-28,1850,1950,1900,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-03-30,1800,1900,1850,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-04-05,1750,1850,1800,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-04-07,1650,1750,1700,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-04-08,1650,1750,1700,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-04-20,1550,1650,1600,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-04-26,1600,1700,1650,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-05-06,1500,1600,1550,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-05-24,1100,1250,1200,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-05-29,1050,1150,1100,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-06-07,1000,1100,1050,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-06-21,800,900,850,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-06-27,900,1000,950,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-07-05,1150,1250,1200,182
Uttar Pradesh,Raebarelli,Lalganj,Jack Fruit,Jack Fruit,Medium,2023-07-07,850,950,900,182
