State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2012-11-23,1800,1900,1850,287
Assam,BONGAIGAON,Bongiagaon,Wheat Atta,Other,FAQ,2012-01-03,1260,1270,1260,287
Assam,BONGAIGAON,Bongiagaon,Wheat Atta,Other,FAQ,2012-05-22,1400,1410,1400,287
Assam,BONGAIGAON,Bongiagaon,Wheat Atta,Other,FAQ,2012-07-02,1380,1400,1400,287
Assam,BONGAIGAON,Bongiagaon,Wheat Atta,Other,FAQ,2012-07-04,1380,1400,1400,287
Assam,BONGAIGAON,Bongiagaon,Wheat Atta,Other,FAQ,2012-07-06,1400,1410,1400,287
Assam,BONGAIGAON,Bongiagaon,Wheat Atta,Other,FAQ,2012-07-11,1400,1410,1400,287
Assam,BONGAIGAON,Bongiagaon,Wheat Atta,Other,FAQ,2012-07-31,1400,1410,1400,287
Assam,BONGAIGAON,Bongiagaon,Wheat Atta,Other,FAQ,2012-12-03,1900,2000,1900,287
Assam,Dhubri,Gauripur,Wheat Atta,Other,FAQ,2012-05-24,1210,1520,1420,287
Assam,Golaghat,Golaghat,Wheat Atta,Wheat Atta,FAQ,2012-07-12,1250,1500,1400,287
Assam,Golaghat,Golaghat,Wheat Atta,Wheat Atta,FAQ,2012-08-31,1400,1888,1620,287
Assam,Golaghat,Golaghat,Wheat Atta,Wheat Atta,FAQ,2012-09-01,1460,1888,1650,287
Assam,Golaghat,Golaghat,Wheat Atta,Wheat Atta,FAQ,2012-09-04,1450,1880,1650,287
Assam,Golaghat,Golaghat,Wheat Atta,Wheat Atta,FAQ,2012-09-19,1600,1800,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-01-11,1730,1780,1750,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-01-21,1730,1780,1750,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-02-20,1730,1780,1750,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-03-01,1740,1780,1760,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-03-12,1740,1780,1750,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-04-09,1740,1780,1760,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-04-10,1740,1780,1760,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-04-24,1750,1850,1800,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-04-26,1750,1850,1800,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-05-23,1750,1850,1800,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-06-16,1800,1900,1850,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-08-07,1900,2000,1950,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-08-13,1900,2000,1950,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-08-14,1900,2000,1950,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-08-30,1900,2000,1950,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-09-14,1900,2100,2000,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-10-01,2000,2200,2100,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-10-10,2000,2200,2100,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-10-12,2000,2200,2100,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-11-05,2000,2200,2100,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-11-08,2000,2200,2100,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-11-09,2000,2200,2100,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-11-16,2000,2200,2100,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-11-23,2000,2200,2100,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-12-10,2000,2200,2100,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2012-12-13,2000,2200,2100,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-02-03,1300,1350,1300,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-02-18,1300,1335,1330,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-02-28,1300,1335,1330,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-04-27,1300,1340,1320,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-06-22,1350,1360,1350,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-06-29,1350,1360,1350,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-07-16,1310,1320,1310,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-07-20,1300,1320,1300,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-08-07,1320,1350,1330,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-08-10,1320,1350,1330,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-09-07,1300,1400,1380,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-09-12,1380,1400,1380,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-09-13,1380,1400,1380,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-09-20,1420,1450,1430,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-09-29,1520,1550,1530,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-10-11,1520,1550,1520,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-10-19,1750,1755,1750,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-11-06,1680,1690,1680,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-11-07,1680,1690,1680,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2012-11-09,1680,1690,1680,287
Assam,Nalbari,Nalbari,Wheat Atta,Other,FAQ,2012-02-03,1200,1400,1300,287
Assam,Nalbari,Nalbari,Wheat Atta,Other,FAQ,2012-02-14,1200,1400,1300,287
Assam,Nalbari,Nalbari,Wheat Atta,Other,FAQ,2012-03-05,1200,1400,1300,287
Assam,Nalbari,Nalbari,Wheat Atta,Other,FAQ,2012-03-26,1200,1400,1300,287
Assam,Nalbari,Nalbari,Wheat Atta,Other,FAQ,2012-03-27,1200,1400,1300,287
Assam,Nalbari,Nalbari,Wheat Atta,Other,FAQ,2012-04-11,1200,1400,1300,287
Assam,Nalbari,Nalbari,Wheat Atta,Other,FAQ,2012-04-16,1200,1400,1300,287
Assam,Nalbari,Nalbari,Wheat Atta,Other,FAQ,2012-04-23,1300,1500,1400,287
Assam,Nalbari,Nalbari,Wheat Atta,Other,FAQ,2012-04-30,1300,1500,1400,287
Assam,Nalbari,Nalbari,Wheat Atta,Other,FAQ,2012-05-07,1300,1500,1400,287
Assam,Nalbari,Nalbari,Wheat Atta,Other,FAQ,2012-05-09,1300,1500,1400,287
Assam,Nalbari,Nalbari,Wheat Atta,Other,FAQ,2012-05-24,1300,1500,1400,287
Assam,Nalbari,Nalbari,Wheat Atta,Other,FAQ,2012-06-06,1300,1500,1400,287
Jharkhand,Hazaribagh,Ramgarh,Wheat Atta,Other,FAQ,2012-11-08,1500,1800,1600,287
Jharkhand,Hazaribagh,Ramgarh,Wheat Atta,Other,FAQ,2012-11-13,1400,1800,1700,287
Jharkhand,Hazaribagh,Ramgarh,Wheat Atta,Other,FAQ,2012-11-15,1400,1800,1700,287
Jharkhand,Hazaribagh,Ramgarh,Wheat Atta,Other,FAQ,2012-11-22,1600,1800,1700,287
Jharkhand,Hazaribagh,Ramgarh,Wheat Atta,Other,FAQ,2012-12-04,1200,1600,1400,287
Jharkhand,Hazaribagh,Ramgarh,Wheat Atta,Other,FAQ,2012-12-08,1400,1800,1700,287
Jharkhand,Hazaribagh,Ramgarh,Wheat Atta,Other,FAQ,2012-12-12,1800,2000,1900,287
Jharkhand,Hazaribagh,Ramgarh,Wheat Atta,Other,FAQ,2012-12-18,1800,2000,1900,287
Jharkhand,Hazaribagh,Ramgarh,Wheat Atta,Other,FAQ,2012-12-20,1800,2000,1900,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-01-05,1500,1700,1600,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-01-17,1500,1600,1550,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-01-30,1600,1700,1650,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-02-13,1600,1700,1650,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-02-16,1600,1700,1650,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-03-16,1500,1600,1550,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-03-21,1500,1700,1600,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-03-31,1505,1705,1605,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-06-02,1510,1710,1610,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-06-15,1500,1700,1600,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-06-16,1500,1700,1600,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-06-22,1600,1700,1650,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-06-28,1700,1800,1700,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-07-02,1600,1800,1700,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-07-03,1600,1800,1700,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-07-05,1600,1800,1700,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-07-11,1600,1700,1650,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-07-12,1600,1700,1650,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-07-24,1600,1700,1650,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-08-16,1600,1800,1700,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-09-14,1700,1800,1750,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-09-15,1700,1800,1750,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-10-09,1700,1800,1750,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-10-12,1700,1800,1750,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-10-20,1700,1800,1750,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-11-23,1700,1800,1750,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-12-22,1800,2000,1900,287
Jharkhand,Lohardaga,Lohardaga,Wheat Atta,Other,FAQ,2012-12-28,1800,2000,1900,287
Jharkhand,Palamu,Daltenganj,Wheat Atta,Wheat Atta,FAQ,2012-01-06,1500,1700,1600,287
Jharkhand,Palamu,Daltenganj,Wheat Atta,Wheat Atta,FAQ,2012-01-07,1500,1700,1600,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-01-03,1400,1500,1450.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-02-12,1400,1450,1425.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-06-06,1400,1450,1425.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-06-11,1400,1450,1425.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-06-24,1400,1500,1450.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-06-30,1450,1550,1500.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-07-02,1400,1500,1450.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-07-10,1400,1500,1450.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-07-27,1400,1500,1450.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-08-10,1450,1500,1475.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-08-14,1400,1500,1450.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-08-19,1400,1500,1450.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-08-26,1400,1500,1450.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-08-29,1425,1525,1450.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-09-04,1400,1500,1450.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-09-16,1400,1500,1450.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-11-18,1500,1600,1550.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-11-21,1500,1600,1550.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-11-25,1500,1600,1550.0,287
Assam,Barpeta,Bohorihat,Wheat Atta,Other,FAQ,2009-12-18,1500,1600,1550.0,287
Assam,Barpeta,Howly,Wheat Atta,Other,FAQ,2009-12-21,1100,1200,1150.0,287
Assam,BONGAIGAON,Bongiagaon,Wheat Atta,Other,FAQ,2009-06-29,1300,1400,1300.0,287
Assam,BONGAIGAON,Bongiagaon,Wheat Atta,Other,FAQ,2009-07-31,1400,1550,1450.0,287
Assam,BONGAIGAON,Bongiagaon,Wheat Atta,Other,FAQ,2009-08-28,1400,1600,1500.0,287
Assam,BONGAIGAON,Bongiagaon,Wheat Atta,Other,FAQ,2009-11-03,1450,1600,1500.0,287
Assam,BONGAIGAON,Bongiagaon,Wheat Atta,Other,FAQ,2009-11-16,1450,1550,1500.0,287
Assam,BONGAIGAON,Bongiagaon,Wheat Atta,Other,FAQ,2009-11-26,1450,1550,1500.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-04-03,1300,1320,1300.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-06-01,1230,1240,1230.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-06-10,1220,1240,1220.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-07-17,1240,1260,1240.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-07-27,1240,1360,1240.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-07-28,1260,1340,1260.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-08-05,1250,1340,1250.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-08-14,1260,1370,1260.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-08-21,1320,1350,1350.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-08-26,1340,1360,1350.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-08-29,1340,1360,1350.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-10-12,1350,1360,1355.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-10-22,1420,1430,1430.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-11-05,1745,1755,1750.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-11-18,1530,1570,1550.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-11-25,1520,1540,1530.0,287
Assam,Dibrugarh,Dibrugarh,Wheat Atta,Other,FAQ,2009-12-30,1600,1620,1610.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-01-16,1300,1400,1350.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-03-31,1225,1400,1350.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-04-20,1220,1825,1225.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-05-07,1000,1700,1550.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-05-12,1550,1700,1600.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-05-15,1400,1650,1600.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-05-20,1400,1650,1600.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-05-25,1150,1250,1200.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-06-03,800,1200,1000.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-06-23,1400,1650,1600.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-06-30,1100,1240,1200.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-07-03,1120,1245,1220.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-07-04,1150,1250,1200.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-07-09,1100,1250,1200.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-07-16,1100,1300,1230.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-07-27,1220,1400,1300.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-08-05,1360,1610,1500.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-08-06,1360,1610,1500.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-08-14,1220,1500,1350.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-08-24,1200,1600,1500.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-08-27,1280,1650,1600.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-09-05,1200,1750,1650.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-09-14,1300,1600,1550.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-09-30,1300,1700,1600.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-10-05,1300,1700,1650.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-10-09,1300,1700,1600.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-10-12,1300,1800,1700.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-10-23,1360,1800,1700.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-10-26,1360,1800,1700.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-11-27,1400,1800,1760.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-12-04,1400,1860,1780.0,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-12-08,1400,1860,1780,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-12-11,1400,1860,1750,287
Assam,Kamrup,P.O. Uparhali Guwahati,Wheat Atta,Other,FAQ,2009-12-22,1400,1900,1800,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-02-05,1650,1750,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-06-03,1600,1750,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-06-04,1600,1750,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-06-15,1600,1750,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-06-24,1600,1750,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-07-04,1600,1750,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-07-07,1600,1750,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-07-09,1600,1750,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-07-20,1600,1750,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-07-24,1600,1750,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-07-27,1600,1750,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-07-30,1600,1750,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-08-10,1600,1750,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-08-24,1600,1750,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-08-28,1600,1750,1700,287
Assam,Karimganj,Karimganj,Wheat Atta,Other,FAQ,2009-08-31,1600,1750,1700,287
Assam,Nagaon,Lanka,Wheat Atta,Other,FAQ,2009-11-25,1500,1600,1550,287
