State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-09-03,2070,2200,2170,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-09-05,2020,2200,2100,288
Uttar Pradesh,Amethi,Jafarganj,Maida Atta,Maida Atta,FAQ,2020-01-03,3150,3250,3200.0,288
Uttar Pradesh,Amethi,Jafarganj,Maida Atta,Maida Atta,FAQ,2020-06-26,2200,2270,2230.0,288
Uttar Pradesh,Amethi,Jafarganj,Maida Atta,Maida Atta,FAQ,2020-09-11,2100,2200,2140.0,288
Uttar Pradesh,Amethi,Jafarganj,Maida Atta,Maida Atta,FAQ,2020-09-25,2050,2150,2100.0,288
Uttar Pradesh,Amethi,Jafarganj,Maida Atta,Maida Atta,FAQ,2020-10-16,2050,2150,2080.0,288
Uttar Pradesh,Amethi,Jafarganj,Maida Atta,Maida Atta,FAQ,2020-11-20,2000,2100,2060.0,288
Uttar Pradesh,Amethi,Sultanpur,Maida Atta,Maida Atta,FAQ,2020-01-03,2600,2700,2650.0,288
Uttar Pradesh,Amethi,Sultanpur,Maida Atta,Maida Atta,FAQ,2020-01-10,2600,2700,2650.0,288
Uttar Pradesh,Amethi,Sultanpur,Maida Atta,Maida Atta,FAQ,2020-02-14,2300,2500,2450.0,288
Uttar Pradesh,Amethi,Sultanpur,Maida Atta,Maida Atta,FAQ,2020-02-28,2400,2500,2450.0,288
Uttar Pradesh,Amethi,Sultanpur,Maida Atta,Maida Atta,FAQ,2020-03-20,2400,2500,2450.0,288
Uttar Pradesh,Amethi,Sultanpur,Maida Atta,Maida Atta,FAQ,2020-04-10,2480,2600,2500,288
Uttar Pradesh,Amethi,Sultanpur,Maida Atta,Maida Atta,FAQ,2020-04-24,2500,2600,2540,288
Uttar Pradesh,Amethi,Sultanpur,Maida Atta,Maida Atta,FAQ,2020-05-08,2400,2500,2450,288
Uttar Pradesh,Amethi,Sultanpur,Maida Atta,Maida Atta,FAQ,2020-06-19,2400,2600,2475,288
Uttar Pradesh,Amethi,Sultanpur,Maida Atta,Maida Atta,FAQ,2020-07-24,2300,2500,2400,288
Uttar Pradesh,Amethi,Sultanpur,Maida Atta,Maida Atta,FAQ,2020-08-21,2200,2400,2350,288
Uttar Pradesh,Amethi,Sultanpur,Maida Atta,Maida Atta,FAQ,2020-09-04,2350,2600,2450,288
Uttar Pradesh,Amethi,Sultanpur,Maida Atta,Maida Atta,FAQ,2020-09-11,2350,2600,2450,288
Uttar Pradesh,Amethi,Sultanpur,Maida Atta,Maida Atta,FAQ,2020-09-18,2350,2600,2450,288
Uttar Pradesh,Amethi,Sultanpur,Maida Atta,Maida Atta,FAQ,2020-11-06,2400,2530,2480,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-05-23,1475,1525,1500,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-05-30,1475,1525,1500,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-06-18,1500,1550,1525,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-06-19,1500,1550,1525,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-06-20,1500,1550,1525,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-07-11,1500,1550,1525,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-07-19,1475,1525,1500,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-08-04,1550,1600,1575,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-08-13,1550,1650,1600,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-08-21,1550,1650,1600,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-09-07,1550,1700,1625,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-09-18,1650,1750,1700,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-09-19,1650,1750,1700,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-10-08,1800,1900,1850,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-10-18,1950,2000,1975,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-10-20,1950,2000,1975,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-11-03,1950,2050,2000,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-11-15,1900,2000,1950,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-12-06,1900,2100,2000,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-12-11,1900,2100,2000,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-12-13,2100,2200,2150,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-12-20,2100,2150,2125,288
Assam,Barpeta,Bohorihat,Maida Atta,Other,FAQ,2012-12-21,2100,2150,2125,288
Assam,Dhubri,Gauripur,Maida Atta,Other,FAQ,2012-02-23,1400,1630,1480,288
Assam,Dhubri,Gauripur,Maida Atta,Other,FAQ,2012-06-06,1400,1600,1500,288
Assam,Dhubri,Gauripur,Maida Atta,Other,FAQ,2012-07-06,1420,1625,1450,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-02-01,1750,1800,1775,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-02-15,1750,1800,1775,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-03-07,1750,1800,1775,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-03-19,1750,1800,1775,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-03-30,1750,1800,1775,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-04-30,1800,1900,1850,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-05-02,1800,1900,1850,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-05-15,1850,1950,1900,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-07-16,1900,2000,1950,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-07-23,1900,2000,1950,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-07-27,1900,2000,1950,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-08-02,1900,2000,1950,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-10-12,2100,2300,2200,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-10-16,2100,2300,2200,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-11-08,2100,2300,2200,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-11-21,2100,2300,2200,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-11-26,2100,2300,2200,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-11-27,2100,2300,2200,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-12-04,2100,2300,2200,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-12-05,2100,2300,2200,288
Assam,Karimganj,Karimganj,Maida Atta,Other,FAQ,2012-12-10,2100,2300,2200,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-02-03,1400,1450,1400,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-02-18,1400,1450,1400,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-06-29,1430,1450,1430,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-07-16,1450,1465,1460,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-07-26,1400,1450,1400,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-08-07,1420,1440,1430,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-08-14,1420,1440,1430,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-09-04,1540,1560,1540,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-09-06,1540,1560,1540,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-09-12,1540,1560,1540,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-09-13,1540,1560,1540,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-09-15,1500,1540,1520,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-09-17,1500,1540,1520,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-09-21,1500,1540,1520,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-09-26,1650,1680,1660,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-10-01,1650,1680,1660,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-10-04,1650,1680,1660,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-10-09,1650,1680,1650,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-10-11,1650,1680,1660,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-10-16,1860,1865,1860,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-11-08,1865,1875,1870,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-11-27,1865,1875,1870,288
Assam,Nagaon,Lanka,Maida Atta,Other,FAQ,2012-12-04,1800,1850,1800,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-02-01,1400,1700,1600,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-02-18,1400,1800,1600,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-02-23,1400,1800,1600,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-02-29,1400,1800,1600,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-03-12,1400,1800,1600,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-03-26,1400,1800,1600,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-04-30,1500,1800,1600,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-05-07,1500,1800,1600,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-05-10,1500,1800,1600,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-06-07,1500,1800,1600,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-06-08,1500,1800,1600,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-06-11,1500,1800,1600,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-07-03,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-07-04,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-08-07,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-08-17,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-08-30,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-08-31,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-09-26,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-09-28,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-10-19,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-11-02,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-11-14,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-11-19,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-11-23,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-11-30,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-12-04,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-12-13,1600,1800,1700,288
Assam,Nalbari,Nalbari,Maida Atta,Other,FAQ,2012-12-18,1600,1800,1700,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-01-08,1600,1700,1650,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-01-11,1600,1700,1650,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-01-17,1600,1700,1650,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-01-18,1600,1700,1650,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-01-23,1600,1700,1650,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-02-08,1600,1700,1650,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-03-25,1600,1700,1650,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-04-03,1600,1700,1650,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-04-29,1700,1800,1750,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-04-30,1600,1700,1650,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-06-20,1600,1700,1650,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-07-04,1600,1700,1650,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-07-16,1600,1700,1650,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-07-21,1600,1700,1650,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-07-25,1600,1700,1650,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-08-06,1600,1750,1700,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-08-13,1650,1750,1700,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-10-08,1750,1850,1800,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-10-16,1750,1850,1800,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-10-17,1750,1850,1800,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-10-31,1750,1850,1800,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-11-10,1700,1800,1750,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-11-12,1700,1800,1750,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-11-17,1700,1800,1750,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-11-26,1700,1800,1750,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-11-30,1700,1800,1750,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-12-01,1700,1800,1750,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-12-02,1700,1800,1750,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-12-24,1700,1800,1750,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2012-12-29,1700,1800,1750,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-01-06,1400,1600,1500,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-01-08,1400,1600,1500,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-01-28,1400,1600,1500,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-01-29,1400,1600,1500,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-01-30,1400,1600,1500,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-02-01,1400,1600,1500,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-02-04,1400,1600,1500,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-02-05,1400,1600,1500,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-02-14,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-02-21,0,2000,1800,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-03-06,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-03-09,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-03-17,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-03-20,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-03-22,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-04-03,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-04-07,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-04-09,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-04-15,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-04-19,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-04-22,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-04-26,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-04-28,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-04-30,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-05-03,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-05-05,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-05-08,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-05-10,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-05-14,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-05-16,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-05-22,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-05-29,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-05-30,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-06-06,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-06-08,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-06-22,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-06-25,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-07-01,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-07-09,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-07-12,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-07-13,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-07-16,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-07-17,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-07-23,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-07-25,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-07-31,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-08-01,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-08-05,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-08-09,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-08-10,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-08-13,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-08-23,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-08-28,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-08-29,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-09-02,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-09-09,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-09-10,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-09-11,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-09-16,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-09-20,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-09-24,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-09-26,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-10-03,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-10-17,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-10-26,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-10-29,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-10-30,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-10-31,1600,1800,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-11-10,1600,0,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-11-13,1600,0,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-11-15,1600,0,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-11-20,1600,0,1700,288
Jharkhand,Garhwa,Gadhwah,Maida Atta,Other,FAQ,2012-11-22,1600,0,1700,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-05-23,1450,1650,1550,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-05-25,1450,1650,1550,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-05-26,1450,1650,1550,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-06-04,1450,1650,1550,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-06-06,1450,1650,1550,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-06-14,1400,1600,1500,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-06-23,1400,1600,1500,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-06-25,1400,1600,1500,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-07-06,1450,1650,1550,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-07-11,1450,1650,1550,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-07-16,1450,1650,1550,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-07-17,1450,1650,1550,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-07-28,1500,1700,1600,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-07-31,1500,1700,1600,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-08-11,1450,1650,1550,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-08-13,1450,1650,1550,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-08-16,1450,1650,1550,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-08-18,1500,1700,1600,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-09-04,1790,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-09-06,1790,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-09-07,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-09-13,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-09-18,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-10-04,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-10-06,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-10-19,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-10-25,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-10-26,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-10-30,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-10-31,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-11-06,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-11-09,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-11-12,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-11-14,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-11-26,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-11-27,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-11-29,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-12-01,1900,2000,2000,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2012-12-14,1900,2000,2000,288
