State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Rajasthan,Jalore,Bhinmal,Cummin Seed(Jeera),Other,FAQ,2017-05-17,16600,16600,16600.0,42
Rajasthan,Jalore,Bhinmal,Cummin Seed(Jeera),Other,FAQ,2017-10-25,17374,17374,17374.0,42
Rajasthan,Jalore,Raniwara,Cummin Seed(Jeera),Other,FAQ,2017-03-04,14450,17950,14700.0,42
Rajasthan,Jalore,Raniwara,Cummin Seed(Jeera),Other,FAQ,2017-03-09,14600,14920,14760.0,42
Rajasthan,Jalore,Raniwara,Cummin Seed(Jeera),Other,FAQ,2017-03-18,14900,15500,15200.0,42
Rajasthan,Jalore,Raniwara,Cummin Seed(Jeera),Other,FAQ,2017-04-06,15400,16000,15700.0,42
Rajasthan,Jalore,Raniwara,Cummin Seed(Jeera),Other,FAQ,2017-04-08,15200,15800,15500.0,42
Rajasthan,Jalore,Raniwara,Cummin Seed(Jeera),Other,FAQ,2017-04-12,16200,17000,16600.0,42
Rajasthan,Jalore,Raniwara,Cummin Seed(Jeera),Other,FAQ,2017-04-15,15900,16500,16200.0,42
Rajasthan,Jalore,Raniwara,Cummin Seed(Jeera),Other,FAQ,2017-04-20,15300,15800,15550.0,42
Rajasthan,Jalore,Raniwara,Cummin Seed(Jeera),Other,FAQ,2017-05-11,15200,15800,15500.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-01-11,13000,15000,14500.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-02-07,15000,17000,15500.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-03-23,15000,15700,15500.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-03-30,12000,16200,14500.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-04-05,13500,15600,15000.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-04-10,15000,17000,15500.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-04-21,15500,17000,16000.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-04-28,14000,16700,15500.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-05-04,14500,15200,15000.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-05-06,15000,16000,15500.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-05-19,12500,16500,15000.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-05-24,15000,16800,16500.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-05-30,15000,16200,16100.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-12-04,15500,19500,17500.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-12-05,16500,19500,17500.0,42
Rajasthan,Jalore,Sanchore,Cummin Seed(Jeera),Other,FAQ,2017-12-06,17500,19000,18000.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-03-16,10000,15000,12500.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-03-26,15500,17000,16250.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-03-30,15500,17000,16250.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-04-09,15000,17500,16250.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-04-15,16000,18000,17000.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-04-17,16000,18000,17000.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-04-19,16100,17175,16638.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-04-26,15000,17000,16000.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-04-28,15000,16600,15800.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-05-02,15000,17000,16000.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-05-03,15160,17170,16165.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-05-14,16000,17000,16500.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-05-19,16000,17000,16500.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-06-11,15000,16000,15500.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-06-13,15000,16000,15500.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-06-19,16000,16500,16250.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-06-21,16000,17000,16500.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-06-24,16000,16500,16250.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-06-29,15000,17000,16000.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-07-14,16500,17500,17000.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-07-17,16000,16500,16250.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-09-23,16000,16500,16250.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-09-26,13000,14625,13812.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-10-30,15000,16600,15800.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-11-18,13000,14000,13500.0,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2017-11-28,14000,17575,15788.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-01-16,13000,15000,14000.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-03-20,12000,15800,13900.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-03-21,12000,15800,13900.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-03-27,14500,16300,15400.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-04-05,15000,17000,16000.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-04-07,15000,16500,15750.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-04-14,16500,17200,16850.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-05-03,15000,16500,15750.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-05-09,15000,16300,15650.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-05-10,15000,16500,15750.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-05-20,15000,16000,15500.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-05-24,14000,16000,15000.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-05-25,14000,16000,15000.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-06-02,14000,15500,14750.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-06-08,14000,15500,14750.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-08-01,15000,17000,16000.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-08-04,16000,17000,16500.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-08-09,16000,17200,16600.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-08-10,16000,17000,16500.0,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2017-08-12,16000,17000,16500.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-01-03,14000,17500,15000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-01-12,16000,18500,17000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-01-27,15700,17900,16800.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-03-16,14000,17100,15500.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-03-18,14000,16100,15500.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-04-03,15000,18300,16200.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-04-10,14000,18200,15500.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-04-16,14000,18200,15000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-04-17,14000,19200,15000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-05-19,14000,17100,15000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-05-23,14100,17300,15200.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-06-04,14000,17000,16000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-06-15,14000,17500,16000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-06-16,14000,17800,15000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-06-18,14000,17500,16200.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-06-24,14000,17100,15000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-07-10,15000,17100,16000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-07-16,15000,18100,17000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-07-20,15500,16500,16000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-08-14,16000,17600,16500.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-09-02,16000,17800,16500.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-09-04,14000,15925,15000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-09-07,16000,18000,17000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-09-11,16000,18675,17100.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-09-17,16000,17851,17100.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-10-01,16000,17900,17000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-10-29,15500,17000,16000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-11-28,15500,18000,16000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-12-23,17000,19000,18000.0,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2017-12-25,17000,19000,18500.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-01-05,11310,17700,14505.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-03-21,14000,15000,14500.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-04-12,14500,21110,17805.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-04-22,16000,17500,16750.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-04-24,16000,17300,16650.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-04-25,14500,21110,17805.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-05-04,14000,17510,15755.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-05-05,14800,17420,16110.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-05-06,14100,17200,15655.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-05-15,16000,17000,16500.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-05-20,13000,17000,15000.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-05-27,14200,17150,15675.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-05-30,12500,17000,14750.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-06-02,13810,16600,15205.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-06-06,15100,16850,15975.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-06-19,13000,16800,14900.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-07-07,14630,16250,15440.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-07-17,14100,18300,16200.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-08-29,15000,18000,16500.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-11-02,14100,17900,16000.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-11-08,13000,17000,15000.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-11-20,13000,14000,13500.0,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2017-11-23,12000,17000,14500.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-01-09,16300,18000,17000.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-01-12,16200,17651,16900.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-01-17,16400,18600,18190.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-01-25,17650,18500,18126.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-01-31,17300,18090,17700.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-02-08,16500,17500,16500.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-02-09,16000,16890,16651.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-02-14,16451,16451,16451.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-03-06,14350,17192,15850.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-03-15,14500,18000,16901.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-03-17,14500,18722,16700.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-05-06,14800,16877,16300.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-05-10,16500,18000,17100.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-05-30,15200,16451,16000.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-06-10,15600,16800,16000.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-06-14,14900,17151,16300.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-06-27,16000,19501,17525.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-06-29,16975,19601,17701.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-07-06,15200,17701,16700.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-07-28,16326,17300,17000.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-08-21,15800,18175,17000.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-09-07,14300,17851,17000.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-09-09,16351,17201,17100.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-09-15,16000,17700,16220.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-09-19,15325,17652,16000.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-09-29,16251,17401,16901.0,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2017-10-04,16000,17300,16800.0,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-05-30,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-06-15,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-06-20,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-06-22,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-07-04,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-07-06,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-07-10,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-07-26,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-08-01,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-08-07,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-08-20,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-09-24,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-10-04,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-10-10,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-10-11,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-10-15,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-10-16,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-10-19,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-10-26,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-11-04,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-11-22,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-11-27,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-11-29,20000,30000,23000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-12-13,17000,28000,21000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-12-17,17000,28000,21000,42
Maharashtra,Mumbai,Mumbai,Cummin Seed(Jeera),Other,FAQ,2019-12-20,17000,28000,21000,42
Rajasthan,Ajmer,Beawar,Cummin Seed(Jeera),Other,FAQ,2019-02-14,15000,16000,15500,42
Rajasthan,Ajmer,Beawar,Cummin Seed(Jeera),Other,FAQ,2019-03-22,8000,14000,11000,42
Rajasthan,Ajmer,Beawar,Cummin Seed(Jeera),Other,FAQ,2019-04-03,13500,14500,14000,42
Rajasthan,Ajmer,Beawar,Cummin Seed(Jeera),Other,FAQ,2019-04-06,13500,15500,14500,42
Rajasthan,Ajmer,Beawar,Cummin Seed(Jeera),Other,FAQ,2019-04-10,13500,15000,14250,42
Rajasthan,Ajmer,Beawar,Cummin Seed(Jeera),Other,FAQ,2019-04-12,13500,15500,14500,42
Rajasthan,Ajmer,Beawar,Cummin Seed(Jeera),Other,FAQ,2019-04-17,14500,16500,15500,42
Rajasthan,Ajmer,Beawar,Cummin Seed(Jeera),Other,FAQ,2019-04-21,13500,16000,14750,42
Rajasthan,Ajmer,Beawar,Cummin Seed(Jeera),Other,FAQ,2019-05-11,14500,16500,15500,42
Rajasthan,Ajmer,Beawar,Cummin Seed(Jeera),Other,FAQ,2019-05-21,14500,16500,15500,42
Rajasthan,Ajmer,Beawar,Cummin Seed(Jeera),Other,FAQ,2019-06-02,15000,16500,15750,42
Rajasthan,Ajmer,Beawar,Cummin Seed(Jeera),Other,FAQ,2019-06-20,14500,16500,15500,42
Rajasthan,Ajmer,Beawar,Cummin Seed(Jeera),Other,FAQ,2019-08-08,15500,16000,15750,42
Rajasthan,Ajmer,Gulabpura,Cummin Seed(Jeera),Other,FAQ,2019-04-06,11400,14500,13000,42
Rajasthan,Ajmer,Gulabpura,Cummin Seed(Jeera),Other,FAQ,2019-04-27,13375,15375,14000,42
Rajasthan,Ajmer,Gulabpura,Cummin Seed(Jeera),Other,FAQ,2019-05-14,14200,15850,15000,42
Rajasthan,Ajmer,Kekri,Cummin Seed(Jeera),Other,FAQ,2019-03-26,10901,13595,12200,42
Rajasthan,Ajmer,Kekri,Cummin Seed(Jeera),Other,FAQ,2019-04-11,11750,14200,13800,42
Rajasthan,Ajmer,Kekri,Cummin Seed(Jeera),Other,FAQ,2019-04-15,12600,14800,13300,42
Rajasthan,Ajmer,Kekri,Cummin Seed(Jeera),Other,FAQ,2019-04-23,13100,15000,14200,42
Rajasthan,Ajmer,Kekri,Cummin Seed(Jeera),Other,FAQ,2019-05-18,13200,16400,14850,42
Rajasthan,Ajmer,Kekri,Cummin Seed(Jeera),Other,FAQ,2019-07-15,14250,17950,16500,42
Rajasthan,Ajmer,Kekri,Cummin Seed(Jeera),Other,FAQ,2019-08-02,12800,14076,13650,42
Rajasthan,Ajmer,Kekri,Cummin Seed(Jeera),Other,FAQ,2019-08-06,14350,16500,15400,42
Rajasthan,Ajmer,Kekri,Cummin Seed(Jeera),Other,FAQ,2019-08-14,12800,15650,13600,42
Rajasthan,Ajmer,Kekri,Cummin Seed(Jeera),Other,FAQ,2019-09-09,11600,13500,12700,42
Rajasthan,Ajmer,Kekri,Cummin Seed(Jeera),Other,FAQ,2019-09-14,13600,15700,14700,42
Rajasthan,Ajmer,Kekri,Cummin Seed(Jeera),Other,FAQ,2019-09-16,12900,15900,14700,42
Rajasthan,Ajmer,Kekri,Cummin Seed(Jeera),Other,FAQ,2019-10-02,12900,16500,14750,42
Rajasthan,Ajmer,Kekri,Cummin Seed(Jeera),Other,FAQ,2019-10-11,11600,13500,12500,42
Rajasthan,Ajmer,Kekri,Cummin Seed(Jeera),Other,FAQ,2019-11-18,10500,13100,12750,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-01-04,14000,15500,14750,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-02-09,14000,16000,15000,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-03-18,9000,12000,10500,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-04-02,12000,14800,13400,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-05-03,12000,15600,13800,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-05-07,12000,15800,13900,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-05-08,12000,15800,13900,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-05-20,12000,16000,14000,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-05-23,12000,16000,14000,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-06-04,12000,16000,14000,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-06-13,12000,16000,14000,42
