State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-03-06,2800,3000,2900,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-03-10,2800,3000,2900,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-03-14,2800,3000,2900,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-03-23,2800,3000,2900,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-03-24,2800,3000,2900,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-03-25,2800,3000,2900,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-03-26,2800,3000,2900,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-04-03,2800,3000,2900,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-04-06,2800,3000,2900,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-04-12,3200,3400,3300,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-04-13,3200,3400,3300,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-04-17,2800,3000,2900,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-04-20,2800,3000,2900,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-04-22,2800,3000,2900,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-04-25,2800,3000,2900,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-04-27,2800,3000,2900,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2024-04-29,3200,3400,3300,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2024-03-24,2200,2500,2400,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2024-04-15,2500,2700,2600,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2024-04-18,2500,2700,2600,208
Chattisgarh,Narayanpur,Narayanpur,Tamarind Seed,Tamarind Seed,FAQ,2024-04-30,2500,2700,2600,208
Karnataka,Bangalore,Ramanagara,Tamarind Seed,Tamarind Seed,FAQ,2024-02-21,1800,2050,1900,208
Karnataka,Bangalore,Ramanagara,Tamarind Seed,Tamarind Seed,FAQ,2024-03-20,1900,2100,2000,208
Karnataka,Bangalore,Ramanagara,Tamarind Seed,Tamarind Seed,FAQ,2024-04-29,2400,2600,2500,208
Karnataka,Chamrajnagar,Gundlupet,Tamarind Seed,Tamarind Seed,FAQ,2024-04-05,2000,2000,2000,208
Karnataka,Chitradurga,Challakere,Tamarind Seed,Tamarind Seed,FAQ,2024-03-24,2201,2201,2201,208
Karnataka,Chitradurga,Challakere,Tamarind Seed,Tamarind Seed,FAQ,2024-04-14,2901,2901,2901,208
Karnataka,Hassan,Arasikere,Tamarind Seed,Tamarind Seed,FAQ,2024-03-22,2130,2130,2130,208
Karnataka,Hassan,Arasikere,Tamarind Seed,Tamarind Seed,FAQ,2024-04-19,2150,2450,2250,208
Karnataka,Haveri,Haveri,Tamarind Seed,Tamarind Seed,FAQ,2024-03-16,2000,2000,2000,208
Karnataka,Haveri,Haveri,Tamarind Seed,Tamarind Seed,FAQ,2024-03-18,2000,2000,2000,208
Karnataka,Haveri,Haveri,Tamarind Seed,Tamarind Seed,FAQ,2024-04-20,2600,2600,2600,208
Karnataka,Mandya,Nagamangala,Tamarind Seed,Tamarind Seed,FAQ,2024-03-31,2000,2000,2000,208
Karnataka,Mandya,Nagamangala,Tamarind Seed,Tamarind Seed,FAQ,2024-04-06,2100,2100,2100,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2024-01-24,2309,2309,2309,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2024-02-02,2222,2222,2222,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2024-03-09,2131,2131,2131,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2024-04-22,2460,2556,2547,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2024-04-23,2480,2577,2566,208
Karnataka,Tumkur,Sira,Tamarind Seed,Tamarind Seed,FAQ,2024-01-29,2200,2200,2200,208
Karnataka,Tumkur,Sira,Tamarind Seed,Tamarind Seed,FAQ,2024-02-14,2000,2000,2000,208
Karnataka,Tumkur,Sira,Tamarind Seed,Tamarind Seed,FAQ,2024-03-06,2299,2299,2299,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2024-02-23,2000,2200,2100,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2024-03-06,2400,2450,2425,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2024-03-13,2100,2350,2225,208
Maharashtra,Ahmednagar,Ahmednagar,Tamarind Seed,Other,FAQ,2024-03-15,2200,2300,2250,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2024-01-25,1700,1700,1700,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2024-02-22,2400,2500,2400,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2024-02-29,2400,2500,2400,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2024-03-02,2400,2400,2400,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2024-03-18,2300,2300,2300,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2024-03-19,2200,2311,2300,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2024-03-21,2311,2335,2325,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2024-03-27,2430,2500,2430,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2024-04-03,2430,2480,2450,208
Maharashtra,Sholapur,Barshi,Tamarind Seed,Other,FAQ,2024-04-23,2850,2850,2850,208
Tamil Nadu,Vellore,Vellore,Tamarind Seed,Other,FAQ,2024-02-12,7368,7368,7368,208
Tamil Nadu,Vellore,Vellore,Tamarind Seed,Other,FAQ,2024-03-18,2110,2220,2220,208
Telangana,Mahbubnagar,Badepalli,Tamarind Seed,Tamarind Seed,FAQ,2024-04-10,2451,2451,2451,208
Telangana,Mahbubnagar,Mahbubnagar,Tamarind Seed,Other,FAQ,2024-04-29,2636,2636,2636,208
Telangana,Mahbubnagar,Mahbubnagar(Nawabpet),Tamarind Seed,Tamarind Seed,FAQ,2024-04-15,2965,2965,2965,208
