State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-04-25,28000,29000,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-04-27,28000,29000,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-04-28,28000,29000,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-05-01,28000,29000,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-05-02,28000,29000,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-05-19,28000,29000,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-06-02,28000,29000,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-06-06,28000,29000,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-07-18,28500,29500,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-07-26,27500,28500,28000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-08-02,27500,28500,28000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-08-04,27500,28500,28000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-08-08,27500,28500,28000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-08-09,27500,28500,28000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-08-14,27500,28000,27700,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-09-03,28500,29500,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-09-10,27500,28500,28000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-09-13,27500,28500,28000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-09-24,28500,30000,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-09-30,28500,29500,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-10-10,28500,29500,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-10-14,29500,31000,30000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-10-24,28500,30000,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-11-11,27500,28500,28000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-11-16,28500,29500,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-11-18,28500,29500,29000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-12-02,29500,31000,30000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-12-05,29500,31000,30000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-12-09,29500,31500,30000,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-12-27,29500,31000,30000,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-01-02,35000,36200,35600,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-01-11,35000,36100,35400,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-01-15,35000,36200,35600,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-01-16,35000,36300,35600,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-01-24,35000,36200,35500,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-01-26,35000,35800,35400,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-02-19,35000,36000,35400,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-03-06,35000,36100,35500,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-03-12,35000,36300,35400,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-03-16,35000,36500,35800,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-03-26,35000,36000,35500,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-03-28,35000,36300,35800,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-03-29,35000,36000,35400,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-03-30,35000,36000,35500,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-04-24,35100,36300,36100,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-05-03,35000,36000,35500,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-05-12,35000,36000,35500,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-06-04,35000,36150,35500,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-06-08,35000,36180,35500,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-06-20,35000,36150,35600,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-06-30,35000,36150,35600,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-07-02,35000,36000,35500,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-07-03,35000,36000,35600,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-07-05,35000,36400,36000,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-07-17,36000,37100,36400,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-07-20,36000,37000,36300,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-07-30,36500,37200,36800,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-07-31,36500,37600,37100,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-08-07,36500,37400,36900,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-08-08,36400,37500,37000,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-08-23,36000,37000,36400,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-08-31,36000,37200,36810,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-09-01,36000,37000,36400,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-09-03,36000,37000,36500,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-09-11,37400,38100,37800,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-09-15,37400,38600,38100,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-09-18,37000,38600,38100,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-09-20,38400,39000,38450,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-09-29,38600,39150,39000,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-10-05,38400,39500,39100,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-10-09,38000,39100,38500,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-10-12,38000,39200,38400,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-10-26,38000,39100,38500,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-11-01,38000,39000,38500,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-11-02,38000,39400,39000,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-11-07,38000,39100,38500,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-11-13,38000,39500,38400,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-11-22,38510,39500,39140,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-12-03,38500,39600,39100,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-12-10,38400,39400,39000,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-12-11,38400,39400,39000,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-12-14,39100,39800,39500,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-12-19,38000,39400,39000,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-12-21,38000,39800,39200,249
Uttar Pradesh,Kasganj,Kasganj,Ghee,Ghee,FAQ,2019-12-29,38200,39600,38600,249
Uttrakhand,Nanital,Haldwani,Ghee,Other,FAQ,2019-09-04,45815,45815,45815,249
Uttrakhand,Nanital,Haldwani,Ghee,Other,FAQ,2019-10-17,46023,46023,46023,249
Maharashtra,Mumbai,Mumbai,Ghee,Other,FAQ,2019-10-01,32000,48000,42000.0,249
Maharashtra,Mumbai,Mumbai,Ghee,Other,FAQ,2019-10-11,32000,48000,42000.0,249
Maharashtra,Mumbai,Mumbai,Ghee,Other,FAQ,2019-10-26,32000,48000,42000.0,249
Maharashtra,Mumbai,Mumbai,Ghee,Other,FAQ,2019-11-02,32000,48000,42000.0,249
Maharashtra,Mumbai,Mumbai,Ghee,Other,FAQ,2019-12-05,32000,48000,42000.0,249
Maharashtra,Mumbai,Mumbai,Ghee,Other,FAQ,2019-12-21,32000,48000,42000.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-01-09,38650,38750,38700.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-01-16,38700,38800,38750.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-01-19,38650,38750,38700.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-01-26,38650,38750,38700.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-01-30,38750,38850,38800.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-02-14,38750,38850,38800.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-02-20,38750,38850,38800.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-02-22,38800,38900,38850.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-02-23,38750,38850,38800.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-03-09,38800,38900,38850.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-03-22,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-03-23,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-04-05,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-04-11,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-04-13,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-04-22,38800,38900,38850.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-04-27,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-05-10,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-05-17,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-05-21,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-05-31,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-06-07,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-06-18,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-06-22,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-07-25,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-07-26,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-08-07,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-08-14,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-08-23,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-08-24,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-08-29,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-09-02,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-09-03,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-09-06,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-09-20,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-09-21,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-09-25,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-09-27,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-10-05,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-10-31,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-11-08,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-11-23,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-11-26,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-11-29,38900,39000,38950.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-12-09,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-12-14,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-12-18,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-12-23,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-12-24,38850,38950,38900.0,249
Uttar Pradesh,Aligarh,Aligarh,Ghee,Ghee,FAQ,2019-12-28,38850,38950,38900.0,249
Uttar Pradesh,Amethi,Jafarganj,Ghee,Ghee,FAQ,2019-10-18,41900,42200,42000.0,249
Uttar Pradesh,Amethi,Sultanpur,Ghee,Ghee,FAQ,2019-03-22,38000,40000,38500.0,249
Uttar Pradesh,Amethi,Sultanpur,Ghee,Ghee,FAQ,2019-04-05,38000,40000,38500.0,249
Uttar Pradesh,Amethi,Sultanpur,Ghee,Ghee,FAQ,2019-05-17,38400,40000,38600.0,249
Uttar Pradesh,Amethi,Sultanpur,Ghee,Ghee,FAQ,2019-05-24,38000,40000,38500.0,249
Uttar Pradesh,Amethi,Sultanpur,Ghee,Ghee,FAQ,2019-11-15,39400,39600,39500.0,249
Uttar Pradesh,Ayodhya,Faizabad,Ghee,Ghee,FAQ,2019-01-04,39000,42000,40000.0,249
Uttar Pradesh,Ayodhya,Faizabad,Ghee,Ghee,FAQ,2019-01-18,39500,42000,41000.0,249
Uttar Pradesh,Ayodhya,Faizabad,Ghee,Ghee,FAQ,2019-02-01,44500,46500,45000.0,249
Uttar Pradesh,Ayodhya,Faizabad,Ghee,Ghee,FAQ,2019-03-29,41500,43000,42000.0,249
Uttar Pradesh,Ayodhya,Faizabad,Ghee,Ghee,FAQ,2019-04-26,39500,41000,40000.0,249
Uttar Pradesh,Ayodhya,Faizabad,Ghee,Ghee,FAQ,2019-07-19,43800,45000,44000.0,249
Uttar Pradesh,Ayodhya,Faizabad,Ghee,Ghee,FAQ,2019-08-23,45500,47000,46000.0,249
Uttar Pradesh,Ayodhya,Faizabad,Ghee,Ghee,FAQ,2019-08-30,41500,43000,42000.0,249
Uttar Pradesh,Ayodhya,Faizabad,Ghee,Ghee,FAQ,2019-10-11,45200,46000,45500.0,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-01-07,28000,29000,28500.0,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-01-08,28000,29000,28500.0,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-01-26,28000,29000,28500.0,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-02-01,28000,29000,28500.0,249
Uttar Pradesh,Kanpur Dehat,Rura,Ghee,Ghee,FAQ,2019-02-05,28000,29000,28500.0,249
