State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Malappuram,Parappanangadi,Tapioca,Other,FAQ,2022-12-12,1400,1650,1500,100
Kerala,Malappuram,Parappanangadi,Tapioca,Other,FAQ,2022-12-15,2100,2300,2200,100
Kerala,Malappuram,Parappanangadi,Tapioca,Other,FAQ,2022-12-19,2000,2100,2100,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-01-01,900,1100,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-01-17,1600,1800,1700,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-01-20,1600,1800,1700,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-01-25,1600,1800,1700,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-01-29,1600,1800,1700,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-02-24,1700,1900,1800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-03-02,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-03-09,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-03-13,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-03-17,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-03-19,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-03-22,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-04-02,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-04-05,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-04-06,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-04-18,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-05-04,1700,1900,1800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-05-06,1700,1900,1800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-05-08,1700,1900,1800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-05-10,1700,1900,1800,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-05-29,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-06-02,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-06-11,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-06-15,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-06-19,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-06-20,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-06-26,1100,1300,1200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-07-02,2400,2600,2500,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-07-12,2400,2600,2500,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-07-14,2400,2600,2500,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-07-18,2400,2600,2500,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-07-22,3100,3300,3200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-08-01,3100,3300,3200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-08-03,3100,3300,3200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-08-05,3100,3300,3200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-11-03,3100,3300,3200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-11-06,3100,3300,3200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-11-08,3100,3300,3200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-11-11,3100,3300,3200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-11-14,3100,3300,3200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-11-19,3100,3300,3200,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-11-24,2900,3100,3000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-11-26,2900,3100,3000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-11-29,2900,3100,3000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-12-05,2900,3100,3000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-12-16,2900,3100,3000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-12-22,2900,3100,3000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2022-12-24,2900,3100,3000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-01-11,600,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-01-19,600,800,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-01-30,800,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-01-31,900,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-02-09,900,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-02-15,600,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-02-24,600,900,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-02-28,600,600,600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-03-06,600,600,600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-04-10,600,800,600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-04-12,600,600,600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-04-25,600,600,600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-04-29,600,600,600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-04-30,900,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-05-05,800,800,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-05-13,600,600,600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-05-28,600,600,600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-05-31,600,900,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-06-12,600,800,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-06-19,900,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-06-29,600,600,600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-07-02,600,900,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-07-15,1500,1900,1900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-07-18,1500,1900,1800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-07-27,1200,1500,1400,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-07-30,1500,1600,1600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-08-02,1400,1500,1500,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-08-03,1200,1500,1400,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-08-15,1200,1300,1300,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-08-17,1200,1500,1400,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-08-18,1200,1500,1500,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-08-19,1400,1600,1500,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-08-22,1400,1600,1500,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-08-24,1200,1500,1400,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-08-29,1200,1500,1400,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-08-30,1400,1400,1400,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-09-10,1200,1500,1400,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-09-19,1200,1500,1400,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-10-07,1400,1600,1500,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-10-08,1400,1600,1500,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-10-13,1400,1600,1500,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-10-19,1200,1500,1400,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-10-25,1200,1500,1400,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-11-03,2300,2500,2400,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-11-04,1400,1600,1500,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-11-10,1200,1500,1400,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-11-14,1200,1500,1400,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-11-16,1200,1200,1200,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-11-28,1400,1600,1500,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-11-30,1200,1500,1400,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-12-18,1500,1500,1500,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-12-23,1400,1600,1500,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-12-24,1000,1200,1200,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2022-12-30,2000,2000,2000,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-01-27,3000,3700,3500,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-02-07,1600,2000,1800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-03-15,3000,3700,3500,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-05-24,2000,2800,2400,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-05-27,2500,3000,2800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-07-05,2800,3500,3200,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-07-12,2000,2700,2500,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-07-16,2000,2700,2500,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-07-22,2500,3000,2800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-07-29,2500,3000,2800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-08-17,3000,3800,3400,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-08-22,3500,4200,3800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-08-23,3500,4400,3800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-08-27,3500,4200,3800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-08-31,3500,4000,3800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-09-06,3500,4200,3800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-10-12,3000,3700,3400,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2022-12-15,3000,3700,3500,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-01-06,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-01-07,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-01-10,20000,25000,22000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-01-11,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-01-24,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-01-27,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-02-14,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-02-21,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-02-23,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-02-27,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-03-02,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-03-15,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-03-20,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-03-27,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-04-16,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-04-19,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-04-26,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-05-10,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-05-11,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-05-14,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-05-22,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-06-11,30000,35000,32000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-06-23,30000,40000,35000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-06-24,25000,35000,30000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-06-27,30000,35000,32000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-06-28,30000,35000,32000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-06-29,28000,35000,32000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-07-08,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-07-14,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-07-15,20000,25000,22000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-07-23,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-07-29,20000,25000,22000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-08-13,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-08-27,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-08-29,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-08-30,20000,30000,25000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-12-06,35000,40000,37000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-12-15,35000,40000,37000,100
Kerala,Palakad,Kollengode,Tapioca,Other,FAQ,2022-12-20,30000,35000,32000,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-01-01,2200,3000,2700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-01-04,2200,3000,2700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-01-13,2000,3000,2600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-01-22,2000,3000,2600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-01-25,2200,3000,2700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-02-05,2000,3000,2600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-02-09,2200,3000,2700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-02-21,2000,3000,2600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-02-24,1800,3000,2500,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-03-10,1800,2500,2200,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-03-11,1800,2500,2200,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-03-24,2000,3000,2600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-03-31,2000,3000,2600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-04-05,2400,3000,2800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-04-11,2200,3000,2700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-04-16,2500,3000,2800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-04-20,2000,3000,2600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-04-26,2000,3000,2600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-05-04,2200,3000,2700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-05-19,2500,3000,2800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-06-11,3500,4000,3800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-06-13,3500,4000,3800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-06-24,3500,4500,4100,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-06-25,3500,4500,4100,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-07-06,3500,4500,4100,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-07-09,3500,4500,4100,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-07-23,3500,4500,4100,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-07-29,4000,5000,4600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-07-30,4000,5000,4600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-08-25,4000,4500,4300,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-08-26,4000,4500,4300,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-08-27,4000,4500,4300,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-09-07,4000,4500,4300,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-10-18,3000,4000,3600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-10-25,3000,4000,3600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-10-26,3000,4000,3600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-10-31,3000,4000,3600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-11-02,3000,4000,3600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-11-03,3000,4000,3600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-11-10,3000,3500,3300,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-11-15,3000,3500,3300,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-11-28,3000,4000,3600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-11-30,3000,4000,3600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-12-07,3000,4000,3600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-12-08,3000,4000,3600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-12-09,3000,4000,3600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-12-10,3000,4000,3600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-12-13,3000,4000,3600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-12-17,3000,4000,3600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2022-12-31,2500,3500,3100,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-01-01,2200,2500,2300,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-01-13,2000,2500,2200,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-01-15,2000,2500,2200,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-01-19,2000,2500,2200,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-01-20,2000,2500,2200,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-01-30,2000,2500,2200,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-02-03,1500,2000,1800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-02-04,2000,2500,2200,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-02-05,2000,2500,2200,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-02-17,2000,2500,2200,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-02-23,2000,3000,2500,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-03-03,2000,2500,2200,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-03-09,1800,2500,2200,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-03-11,2000,2500,2200,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-06-10,2500,3000,2600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-07-04,2800,3500,3200,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-07-19,3000,3500,3200,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-08-15,3000,3500,3200,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-08-22,3000,4000,3500,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-08-23,3000,4000,3500,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-08-24,3000,4000,3500,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-08-30,3200,3600,3300,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-09-05,3200,3500,3300,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-09-18,3400,4000,3600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-09-24,3200,3500,3300,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-09-27,3200,3500,3300,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-09-28,3200,3500,3300,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-10-16,3200,3500,3300,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-10-20,3200,3500,3300,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-10-23,3200,3500,3300,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-10-24,3200,3500,3300,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-10-26,3200,3500,3300,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-11-14,3000,3200,3100,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-11-15,3000,3200,3100,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-11-24,2800,3200,2900,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-11-25,3200,3500,3300,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-11-28,2800,3000,2900,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-12-06,2800,3000,2900,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-12-07,2800,3000,2900,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-12-16,2700,3000,2800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-12-21,2500,2800,2600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2022-12-24,2500,2800,2600,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-02-21,1300,1500,1400,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-03-08,1400,1600,1500,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-03-17,900,1100,1000,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-03-22,1100,1300,1200,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-03-25,1300,1500,1400,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-05-09,1700,1900,1800,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-05-23,1700,1900,1800,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-06-01,2000,2200,2100,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-10-18,2500,2700,2600,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-10-26,1700,1900,1800,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-11-04,2100,2300,2200,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-11-08,2500,2700,2600,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-11-22,2200,2400,2300,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-11-24,2300,2500,2400,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-12-07,2400,2600,2500,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-12-18,2400,2600,2500,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-12-19,2400,2600,2500,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-12-28,1900,2100,2000,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2022-12-29,1900,2100,2000,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-01-05,2000,2500,2250,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2022-01-15,2200,2800,2500,100
